ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3036.75612,16.354,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3337.83203,15.395999999999999,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3356.7591700000003,15.388,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3361.76261,16.445999999999998,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3373.7819700000005,15.857999999999999,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3379.83306,16.204,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3385.8393100000003,16.381,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3391.66684,16.46,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3398.80744,16.148,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3717.8161600000003,16.157,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3722.74497,15.854000000000001,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3735.7725100000002,15.347000000000001,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3745.6610600000004,16.365,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3752.66647,15.793,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3760.6865299999995,15.654000000000002,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3778.72416,16.396,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4068.7292,15.62,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4075.70182,16.387,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4111.85859,15.809000000000001,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4398.76454,15.757,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4416.7907700000005,16.451,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4425.76891,15.504000000000001,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4437.838110000001,16.267,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4453.817620000001,16.107,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4465.68874,16.421,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4470.78232,16.354,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4484.877289999999,16.436,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5276.52528,15.606,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5293.594029999999,16.098,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5447.895820000001,15.353,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5458.88057,15.325,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5473.873329999999,16.262999999999998,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5484.8379700000005,16.296,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5488.81034,15.339,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5515.8176,16.243,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5556.81655,15.897,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5587.66362,15.892999999999999,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5617.69856,15.94,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5693.53749,15.485999999999999,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5837.82786,15.318,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5864.81177,16.189,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5875.85484,15.612,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5881.8505399999995,15.690999999999999,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5891.80755,16.465,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5897.79405,15.325999999999999,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5915.85062,16.352999999999998,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5931.70235,16.164,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5945.77736,16.331,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5970.67957,16.408,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5974.70952,15.827,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6012.64882,15.620999999999999,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6231.835999999999,16.311,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6264.80135,16.33,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6362.58278,16.235,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6363.58685,16.438,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6368.55893,16.375999999999998,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6369.55969,15.394,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6370.5451299999995,16.134,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6371.54762,16.454,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6373.54114,16.244,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6374.53822,16.362000000000002,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6956.82781,16.176,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6957.7736,16.482,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6958.8238599999995,15.729000000000001,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,6959.83516,16.285,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,7044.73136,16.419,0.006999999999999999
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,7053.67215,15.508,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,7093.6364,16.33,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,7334.76487,15.433,0.005
