ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3001.63891,16.113,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3026.7356,16.157,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3026.73911,16.135,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3331.72523,16.615,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3331.72927,16.616,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3341.73316,16.26,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3355.7231100000004,16.303,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3355.72715,16.289,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3359.6522200000004,16.639,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3359.65625,16.634,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3365.63245,16.587,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3365.6364799999997,16.595,0.008
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3370.6644100000003,16.619,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3370.66844,16.607,0.008
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3376.6445799999997,16.666,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3376.6486200000004,16.667,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3380.64836,16.225,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3386.7198399999997,16.449,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3386.7238700000003,16.438,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3396.70312,15.735,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3396.70717,15.731,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3409.59343,16.59,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3716.83035,16.132,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3716.83434,16.086,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3721.7117799999996,16.627,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3731.7211799999995,16.267,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3739.6798,16.012999999999998,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3748.6530399999997,16.366,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3755.61775,16.635,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3765.68088,16.477999999999998,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,3771.59748,16.576,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,4064.7269200000005,16.686,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,4073.70574,15.779000000000002,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,4079.6658899999998,16.101,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,4093.6778,16.162,0.005
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,V,189,4093.68173,16.16,0.005
