ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3314.80275,16.052,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3331.71029,16.754,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3353.73488,16.262999999999998,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3358.77036,16.165,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3366.72971,16.323,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3375.69986,16.787,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3380.6351799999998,16.713,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3386.7068,15.798,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3396.75565,16.358,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3715.6755399999997,16.737000000000002,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3721.6946799999996,15.782,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3727.67728,16.435,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3736.71609,16.756,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3745.63768,16.408,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3752.64515,15.800999999999998,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3759.65115,16.772000000000002,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3765.63275,15.89,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,3770.68029,15.797,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4065.6871200000005,16.581,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4073.74649,16.698,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4092.71544,15.845999999999998,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4111.74184,16.484,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4126.67706,16.116,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4131.58608,15.905,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4392.82118,16.542,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4402.75381,16.39,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4420.76516,16.36,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4421.81644,16.746,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4441.74204,16.538,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4442.86161,16.756,0.009000000000000001
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4456.7158,16.28,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4474.7738899999995,16.285,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4478.753970000001,16.792,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,4484.72535,15.998,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5275.51614,15.864,0.004
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5446.87018,16.567,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5458.8364200000005,15.969000000000001,0.004
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5473.75889,16.593,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5486.74518,16.274,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5509.82015,16.62,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5559.7760100000005,16.317999999999998,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5568.7632,16.78,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5586.725829999999,16.752,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5617.56233,16.744,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5828.83555,16.729,0.005
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,V,64,5846.7997399999995,16.685,0.008
