ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,527.54661,15.651,0.008
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,704.9085,15.095999999999998,0.004
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,713.89452,15.439,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,714.9003799999999,15.093,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,716.8244900000001,15.529000000000002,0.009000000000000001
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,720.87906,15.364,0.003
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,722.83366,15.734000000000002,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,747.86824,15.748,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,748.8149599999999,15.498,0.009000000000000001
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,755.80614,15.354000000000001,0.004
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,799.72903,15.075999999999999,0.009000000000000001
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,821.737,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,824.76664,15.093,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,825.75095,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,826.84543,15.573,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,833.73509,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,835.7748799999999,15.376,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,836.71461,15.545,0.008
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,837.7298,15.748,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,843.77459,15.469000000000001,0.005
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,844.7438699999999,15.077,0.005
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,845.7664300000001,15.366,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,857.63044,15.716,0.009000000000000001
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,859.7167400000001,15.082,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,881.7202800000001,15.561,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,891.5862,15.535,0.006
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,894.51402,15.040999999999999,0.006999999999999999
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,921.62515,15.526,0.005
OGLE-LMC-CEP-3054,05:44:02.63,-68:49:14.8,OGLE3/OGLE4,V,287,1107.8799800000002,15.753,0.012
