ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,822.71913,16.611,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,826.8127400000001,16.372,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,844.7657199999999,16.43,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,875.63945,16.605999999999998,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,897.6568800000001,16.954,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1084.87386,16.896,0.012
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1090.8559599999999,16.631,0.012
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1108.8619199999998,16.694000000000003,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1131.74574,16.873,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1144.77283,16.789,0.012
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1152.84946,16.275,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1153.74741,16.791,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1155.79857,16.721,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1157.817,16.616,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1159.79241,16.453,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1166.82618,16.636,0.011000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1194.75691,16.964000000000002,0.011000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1205.7472400000001,16.910999999999998,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1207.76586,16.881,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1212.7477800000001,16.957,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1214.77346,16.967,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1216.73325,16.895,0.011000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1221.72915,16.923,0.006999999999999999
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1234.68689,16.914,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1239.62522,16.912,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1248.57051,16.892,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1258.55269,16.717,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1291.603,16.445,0.012
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1471.86469,16.974,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1477.79449,16.854,0.013000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1492.8368,16.555,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1498.81962,16.863,0.006999999999999999
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1521.81045,16.512,0.006999999999999999
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1522.82892,16.91,0.011000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1545.83982,16.683,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1550.80958,16.475,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1551.8098,16.882,0.012
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1568.70098,16.487000000000002,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1579.74121,16.395,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1587.73391,16.905,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1593.6988900000001,16.709,0.011000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,V,172,1596.66867,16.904,0.009000000000000001
