ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,478.61578,15.625,0.015
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,479.66595,15.859000000000002,0.013999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,480.70928,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,481.68153,15.253,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,484.65618,15.366,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,485.66770999999994,15.207,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,490.66155999999995,15.54,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,493.66756,15.071,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,498.65491,15.453,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,501.61989000000005,14.932,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,515.71881,15.654000000000002,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,527.58231,15.53,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,537.57755,15.909,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,538.6240700000001,14.929,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,539.56436,15.367,0.011000000000000001
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,541.6328599999999,15.9,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,551.57127,15.203,0.006
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,552.55619,15.592,0.006999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,553.59416,15.835999999999999,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,559.58778,15.105,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,730.78858,15.876,0.01
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,797.79089,14.864,0.015
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,821.68334,15.885,0.013999999999999999
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,835.72131,15.283,0.008
OGLE-LMC-CEP-2112,05:28:51.43,-69:50:04.3,OGLE2,V,54,845.6854800000001,15.812999999999999,0.008
