ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,3731.72515,16.011,0.004
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,3739.68377,16.358,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,3748.657,16.320999999999998,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,3755.68054,16.334,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,3765.68485,15.945,0.004
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4064.73086,16.349,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4073.70964,16.354,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4079.6698100000003,16.305999999999997,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4112.63638,15.988,0.004
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4132.6479899999995,16.317,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4392.86695,16.266,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4402.77577,15.939,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4417.772910000001,16.302,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4426.7919600000005,16.36,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4438.76677,16.307000000000002,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4452.69493,15.947000000000001,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4464.68293,16.267,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4479.76873,16.354,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4483.72463,16.041,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4486.72344,16.157,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,4510.57806,16.320999999999998,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,5275.53339,16.32,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,5286.49075,15.940999999999999,0.004
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,5446.88766,16.244,0.004
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE3/OGLE4,V,142,5459.82123,16.329,0.005
