ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3314.79464,15.157,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3331.70222,15.047,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3353.72678,14.455,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3358.76226,15.118,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3366.72157,14.999,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3375.6917399999998,15.024000000000001,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3380.62704,14.5,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3386.69863,15.022,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3396.7474899999997,14.485999999999999,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3715.6675,14.342,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3721.68664,15.149000000000001,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3727.66926,14.777999999999999,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3736.70804,14.818,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3745.62965,14.847999999999999,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3752.63706,14.540999999999999,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3759.64304,14.355,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3765.62468,15.125,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,3770.67146,14.484000000000002,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4065.6791299999995,15.044,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4073.7385299999996,14.95,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4092.7074799999996,15.11,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4111.73053,15.062999999999999,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4126.66906,14.921,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4131.578079999999,14.37,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4392.81316,15.033,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4402.74579,15.173,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4420.75721,15.151,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4421.808489999999,14.892999999999999,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4441.73406,14.487,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4442.85365,14.493,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4456.70784,15.047,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4474.765920000001,14.925,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4478.74598,14.55,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,4484.71734,14.386,0.005
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5275.5182,14.852,0.004
OGLE-LMC-CEP-0057,04:44:52.68,-69:01:59.5,OGLE3/OGLE4,V,63,5446.87226,15.154000000000002,0.004
