ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3007.86309,17.857,0.016
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3331.82413,17.831,0.012
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3337.7242899999997,17.804000000000002,0.015
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3355.7925700000005,17.845,0.012
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3359.79618,17.236,0.009000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3362.82641,17.268,0.008
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3365.81348,17.309,0.011000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3373.7403700000004,17.592,0.013000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3381.73719,17.744,0.011000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3389.7556299999997,17.480999999999998,0.01
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3397.7592700000005,16.984,0.01
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3405.62828,17.832,0.011000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3713.76743,17.375999999999998,0.009000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3718.71741,17.207,0.011000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3722.6747600000003,17.385,0.011000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3733.68896,16.918,0.006999999999999999
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3742.6243799999997,16.965999999999998,0.009000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3751.63325,17.08,0.01
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3759.66444,17.85,0.011000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3775.7387200000003,17.406,0.01
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,3783.65241,16.962,0.009000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4065.72615,17.825,0.01
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4074.6827799999996,17.861,0.017
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4095.67671,17.843,0.01
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4103.70744,17.701,0.017
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4126.72171,17.532,0.01
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4377.86603,17.73,0.012
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4397.81501,17.464000000000002,0.013000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4423.7861299999995,17.192999999999998,0.009000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4434.81909,17.669,0.012
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4452.77014,16.944000000000003,0.008
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4459.78376,17.477,0.013999999999999999
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4466.7523200000005,17.838,0.012
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4468.78998,17.601,0.011000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4480.76531,17.674,0.01
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4485.81784,17.276,0.009000000000000001
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4511.69518,16.977,0.008
OGLE-LMC-CEP-3485,04:58:04.29,-71:33:44.3,OGLE3/OGLE4,V,213,4542.57067,17.629,0.013999999999999999
