ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3326.68322,16.083,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3331.78938,15.62,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3341.79452,15.982999999999999,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3352.68418,16.445,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3357.68623,16.180999999999997,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3362.76068,15.665,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3365.69481,15.550999999999998,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3369.78334,16.12,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3376.67411,16.329,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3383.7504299999996,16.312,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3389.7210200000004,16.469,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3397.7254799999996,16.230999999999998,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3713.73462,16.078,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3732.6352799999995,16.243,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3740.6230100000002,15.640999999999998,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3749.6756,15.565,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3756.6911200000004,16.05,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3762.74629,16.002,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,3772.74607,16.292,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4058.67682,16.33,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4072.7155299999995,15.847000000000001,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4078.70897,15.759,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4109.69387,15.907,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4120.70989,16.459,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4393.78941,16.409000000000002,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4403.8107899999995,16.023,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4418.7519,16.47,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4426.84349,16.225,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4432.804029999999,16.152,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4442.77772,16.368,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4454.66941,16.262,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4463.69664,16.21,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4470.63358,16.407,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4480.69528,15.78,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4484.77705,16.05,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4488.69884,16.331,0.006999999999999999
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,4511.53871,15.56,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5267.568,15.718,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5446.90323,16.26,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5458.85322,16.143,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5476.82262,15.94,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5486.76581,16.24,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5492.80165,16.194000000000003,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5493.82413,16.444000000000003,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5494.8007,15.634,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5495.75784,16.153,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5497.85387,15.622,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5499.76111,16.406,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5502.85225,16.407,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5503.78955,15.591,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5505.75623,16.361,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5507.79171,16.047,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5509.75791,16.061,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5510.7918899999995,16.023,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5511.802,16.352,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5512.8108600000005,16.12,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5514.813120000001,16.328,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5515.79027,16.333,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5516.81566,15.957,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5517.77669,16.312,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5521.76454,16.482,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5522.76299,15.855,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5523.72329,16.254,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5524.73267,16.475,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5525.69864,15.769,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5526.73546,16.245,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5527.79648,16.476,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5528.67088,15.693,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5529.65131,16.184,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5530.729420000001,16.463,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5531.81248,15.741,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5532.72148,16.187,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5533.74139,16.461,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5534.774829999999,15.657,0.004
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5536.75414,16.442999999999998,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE3/OGLE4,V,240,5539.76292,16.412,0.004
