ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3010.73699,16.008,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3010.74057,15.992,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3326.7764899999997,15.863,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3326.78059,15.856,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3336.81253,15.767999999999999,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3336.81664,15.764000000000001,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3352.74662,15.797,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3352.7507,15.788,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3357.71548,15.745999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3357.71955,15.735999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3362.79275,15.714,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3362.79684,15.714,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3365.7800899999997,15.286,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3365.7841799999997,15.315999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3372.79577,15.597999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3372.79986,15.607999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3381.70344,15.26,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3381.70755,15.290999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3386.80019,15.365,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3386.80429,15.369000000000002,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3396.76481,15.895,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3396.7689,15.88,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3717.6944200000003,15.899000000000001,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3717.69846,15.878,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3720.7791899999997,15.488,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3720.7832399999998,15.495999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3728.76293,15.982999999999999,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3740.65319,15.315999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3740.65723,15.347999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3749.7047,15.966,0.006
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3749.70873,15.944,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3756.65806,15.292,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3766.63359,15.645999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,3774.5603899999996,15.699000000000002,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,4059.6955,15.709000000000001,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,4072.7812200000003,15.773,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,4078.64525,15.302999999999999,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,4098.726360000001,16.01,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,4109.8068299999995,15.694,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,4109.81084,15.689,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,4372.878110000001,15.960999999999999,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,4382.881579999999,15.901,0.005
