ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3028.6883,16.331,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3331.75574,16.332,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3341.76081,16.57,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3352.71741,16.242,0.005
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3357.6530399999997,16.593,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3362.7272299999995,16.52,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3365.6616,16.512,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3370.6935799999997,16.151,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3375.71298,16.641,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3381.67331,16.635,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3389.6312299999995,16.432000000000002,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3397.67845,15.995,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3719.69319,16.323,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3722.7775799999995,16.352999999999998,0.006
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3727.7157799999995,16.177,0.004
OGLE-LMC-CEP-0731,05:02:15.66,-67:25:15.8,OGLE3/OGLE4,V,175,3737.6100100000003,16.236,0.005
