ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,875.6523900000001,16.444000000000003,0.013999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,897.6698,16.49,0.013000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1084.8867699999998,16.5,0.015
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1090.8688300000001,15.905,0.013999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1131.75863,16.441,0.013000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1144.7857199999999,15.878,0.013999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1153.7603,15.988,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1155.81145,16.448,0.013999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1159.80531,16.419,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1166.83905,16.187,0.013000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1194.76981,16.045,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1205.76015,16.438,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1212.76069,16.149,0.011000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1216.74616,16.051,0.015
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1221.74205,16.299,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1239.63813,16.485,0.011000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1248.5834300000001,16.56,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1258.56564,16.087,0.013999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1291.6159300000002,15.944,0.013000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1472.8536199999999,16.364,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1477.80735,16.486,0.013000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1492.82869,16.160999999999998,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1498.8325,16.52,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1521.8233599999999,16.070999999999998,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1522.8418,16.338,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1545.85276,15.985999999999999,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1550.8225,15.999,0.013999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1551.82274,16.272000000000002,0.017
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1568.7138699999998,16.312,0.013999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1579.75414,15.883,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1593.71182,16.309,0.013000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1596.6815900000001,15.962,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1615.65984,16.5,0.011000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1619.69165,16.46,0.013999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1622.65086,16.224,0.013000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1625.59475,15.849,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE2,V,38,1631.66181,16.386,0.013000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,471.69532000000004,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,478.60517999999996,15.95,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,479.67565,15.297,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,480.69867,15.481,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,481.69124000000005,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,484.66589000000005,15.285,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,485.65709000000004,15.564,0.009000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,490.67125,15.636,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,493.65695999999997,15.293,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,498.64432,15.307,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,501.60927999999996,15.922,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,515.70822,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,527.54661,15.526,0.009000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,537.56696,15.690999999999999,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,539.55379,15.87,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,551.53592,15.699000000000002,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,552.54561,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,553.6038900000001,15.782,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,559.56374,15.42,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,559.57718,15.4,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,704.9085,15.655999999999999,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,713.89452,15.595999999999998,0.012
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,714.9003799999999,15.755,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,716.8244900000001,15.503,0.011000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,720.87906,15.993,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,722.83366,15.513,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,730.77758,15.526,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,747.86824,15.843,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,748.8149599999999,15.955,0.012
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,797.77991,15.593,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,799.72903,15.966,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,821.737,15.739,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,824.76664,15.382,0.011000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,825.75095,15.626,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,826.84543,15.8,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,833.73509,15.277000000000001,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,835.7103400000001,15.729000000000001,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,835.7748799999999,15.774000000000001,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,836.71461,15.946,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,837.7298,15.61,0.009000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,843.77459,15.519,0.012
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,845.67449,15.837,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,845.7664300000001,15.837,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,857.63044,15.468,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,859.5884699999999,15.831,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,859.7167400000001,15.856,0.006999999999999999
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,881.6448300000001,15.62,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,890.5985800000001,15.539000000000001,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,894.51402,15.383,0.011000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,894.56834,15.362,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1130.72702,15.862,0.012
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1178.77976,15.436,0.011000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1182.73166,15.225,0.011000000000000001
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1188.7667099999999,15.6,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1190.7367199999999,15.948,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1193.69008,15.652999999999999,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1205.6490099999999,15.439,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1212.60564,15.719000000000001,0.008
