ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5293.55919,16.026,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5447.8676700000005,16.016,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5458.86791,15.695,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5477.78406,16.090999999999998,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5487.75741,15.589,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5492.814020000001,15.84,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5493.83648,16.026,0.005
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5494.8130200000005,15.902999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5495.77016,15.468,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5497.86621,16.016,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5499.77347,15.405999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5502.86465,16.053,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5503.80791,15.370999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5505.76864,15.936,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5507.80407,15.374,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5509.77031,15.904000000000002,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5510.80431,16.06,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5511.81439,15.517999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5512.82331,15.600999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5514.825510000001,16.049,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5515.8026899999995,15.765,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5516.828079999999,15.534,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5517.78913,15.834000000000001,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5521.77702,15.782,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5522.77542,15.992,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5523.73574,16.074,0.005
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5524.74515,15.39,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5525.71109,15.712,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5526.74791,15.949000000000002,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5527.80895,16.070999999999998,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5528.683370000001,15.378,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5530.74191,15.936,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5531.8250100000005,16.090999999999998,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5532.73394,15.463,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5533.753879999999,15.62,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5534.78733,15.905,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5535.68809,16.05,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5536.76667,15.649000000000001,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5539.77545,16.037,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5546.7425299999995,15.765999999999998,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5547.80159,15.985999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5548.77431,16.062,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5549.79354,15.38,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5550.81556,15.732000000000001,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5553.692770000001,15.385,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5556.73414,16.069000000000003,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5557.71604,15.530999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5558.71554,15.585999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5559.75893,15.886,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5560.77252,16.043,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5561.66029,15.839,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5562.78281,15.556,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5563.7128,15.833,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5565.7196,15.962,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5566.74842,15.485,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5582.73739,15.569,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5589.68506,16.012,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5592.70443,15.786,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5596.67631,15.696,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5598.65738,16.081,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5614.62355,15.987,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5619.61384,16.084,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5622.613960000001,15.919,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5623.576620000001,16.061,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5625.56976,15.612,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5627.63976,16.053,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5629.579839999999,15.550999999999998,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5633.56643,15.485999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5647.5614,15.91,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5650.55708,15.587,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5652.558529999999,16.04,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5656.52641,16.016,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5659.55599,15.807,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5670.5094,15.427999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5674.53579,15.626,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5679.52501,15.499,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5685.52048,15.97,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5693.481070000001,15.915,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5825.85693,15.59,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5843.895579999999,15.952,0.005
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5854.80371,15.491,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5863.77171,15.716,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5867.78324,15.652999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5875.7528,15.515999999999998,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5880.8189,15.802,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5883.8089899999995,15.402999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5886.8271,16.08,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5892.78996,15.634,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5897.77857,15.867,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5910.74525,15.948,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5924.74196,15.92,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5932.7058,16.066,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5940.7358,16.053,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5952.74629,16.0,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5961.68509,16.075,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5970.641570000001,15.927999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,5972.71861,15.82,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6006.55216,15.915,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6013.59166,15.556,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6020.56542,16.051,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6226.86571,15.69,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6229.87008,15.429,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6236.84017,16.024,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6292.7975799999995,15.387,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6317.66989,15.362,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6333.66342,16.025,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6344.63,15.905,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6353.63373,16.016,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6354.59815,16.01,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6355.58716,15.453,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6356.67185,15.804,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6357.64966,15.995999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6358.54712,16.075,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6360.59446,15.732999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6361.60476,15.975999999999999,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6362.58042,16.086,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6363.58449,15.355,0.004
OGLE-LMC-CEP-3147,05:46:22.37,-69:01:40.8,OGLE4,V,174,6600.75306,16.041,0.004
