ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,822.68875,16.617,0.018000000000000002
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,825.83881,16.704,0.013999999999999999
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,875.6779300000001,16.043,0.01
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,900.6646099999999,16.032,0.011000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1087.8564900000001,16.679000000000002,0.011000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1090.82393,16.288,0.017
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1130.83005,16.088,0.018000000000000002
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1143.79636,16.437,0.015
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1152.8187599999999,15.948,0.013000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1154.85177,16.692,0.013999999999999999
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1156.82126,16.616,0.011000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1159.82846,16.705,0.01
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1160.77206,16.264,0.013999999999999999
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1169.80908,16.641,0.011000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1212.6746699999999,16.218,0.013999999999999999
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1221.67787,16.71,0.017
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1222.67867,16.287,0.01
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1233.69231,16.683,0.011000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1241.58374,16.616,0.013000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1259.57456,16.169,0.011000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1472.7866199999999,16.416,0.011000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1477.72081,16.435,0.02
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1495.80547,16.631,0.01
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1499.71955,16.278,0.013000000000000001
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1499.84127,16.327,0.008
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1521.73664,16.087,0.013999999999999999
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE2,V,41,1524.77279,16.427,0.011000000000000001
