ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,3339.69985,14.834000000000001,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,3366.83479,14.867,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,3379.62815,14.790999999999999,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,3385.65735,15.017999999999999,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,3405.6577899999997,15.034,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,3718.7754299999997,15.081,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,3724.8533399999997,14.834000000000001,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,3758.7242,14.61,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4075.7223200000003,15.08,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4125.61389,14.569,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4399.813810000001,14.948,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4416.741370000001,15.113,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4424.7352,15.04,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4437.85905,14.629000000000001,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4457.81674,14.681,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4466.80948,14.685,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,4470.80711,15.09,0.005
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,5276.52946,15.151,0.004
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,5293.59811,15.088,0.004
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,5447.89995,14.875,0.004
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,5458.884779999999,14.669,0.004
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,5473.8776,15.118,0.004
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,5484.84228,14.629000000000001,0.004
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,5488.814670000001,14.83,0.004
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,V,79,5515.821999999999,14.857000000000001,0.004
