ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,478.65705,14.040999999999999,0.02
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,479.6241,14.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,481.63975999999997,14.436,0.013000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,484.61439,14.7,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,485.70725999999996,14.525,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,490.61975,13.907,0.013000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,498.69444000000004,14.582,0.018000000000000002
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,501.65942,13.818,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,527.62177,14.288,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,539.60382,14.392000000000001,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,541.6723400000001,13.67,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,553.55232,14.357000000000001,0.013999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,797.8319799999999,14.073,0.013999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,821.72426,13.765999999999998,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,835.76228,13.890999999999998,0.013999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,845.7288199999999,14.352,0.013000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,859.64036,14.288,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,881.69666,14.63,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1130.77902,14.194,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1178.83172,14.109000000000002,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1182.7835699999998,14.055,0.013999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1188.81871,14.722000000000001,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1190.78864,14.382,0.013000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1193.74198,13.815,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1212.65758,14.462,0.013999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1239.59753,14.603,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1247.6384699999999,13.902999999999999,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1496.77514,14.350999999999999,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1515.82515,14.163,0.006999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1524.73414,13.574000000000002,0.006999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1572.78272,14.677999999999999,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1573.7839,14.699000000000002,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1612.59522,14.669,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1618.60226,13.709000000000001,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1624.5696699999999,14.501,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,V,37,1631.55152,13.578,0.013000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3025.71454,15.697000000000001,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3326.7293,16.027,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3336.73517,16.397000000000002,0.006999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3341.8398899999997,16.32,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3351.70317,15.748,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3356.6655100000003,16.362000000000002,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3361.6387200000004,16.31,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3369.82898,16.243,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3390.6711,16.357,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3409.63735,16.272000000000002,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3714.75911,15.93,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3721.7849899999997,16.367,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3730.7132899999997,16.375,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3739.7478200000005,15.6,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3747.6577700000003,16.406,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3754.62804,16.014,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3763.5994100000003,16.197,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,3773.6536,15.642999999999999,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4058.72116,16.28,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4072.76005,16.273,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4078.79246,16.349,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4098.67636,16.361,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4105.72682,15.850999999999999,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4112.73047,16.334,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4372.85733,16.176,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4394.79065,15.835,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4407.8011,16.387,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4420.791020000001,16.084,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4427.8275,16.395,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4441.69267,16.372,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4464.74424,16.369,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4481.71786,16.397000000000002,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4485.76496,15.995,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,4511.58321,16.117,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5267.56593,15.765,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5446.90116,16.152,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5458.85112,16.319000000000003,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5476.82049,15.855,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5486.76367,16.217,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5492.7995,16.296,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5493.82195,15.847999999999999,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5494.79853,16.038,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5495.7556700000005,16.328,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5497.8517,16.124000000000002,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5499.75894,15.614,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5502.85005,15.815,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5503.78738,16.215999999999998,0.004
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE3/OGLE4,V,189,5505.75406,15.843,0.004
