ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3026.7285100000004,15.877,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3331.71713,15.833,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3341.72107,15.366,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3355.6356100000003,15.897,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3359.6441200000004,15.922,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3365.6243600000003,15.488,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3370.6563200000005,15.788,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3376.6364799999997,15.25,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3380.64022,15.282,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3386.71175,15.864,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3396.69499,15.412,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3716.82231,15.497,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3761.73806,15.699000000000002,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,3771.58536,15.559000000000001,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,4471.66173,15.948,0.005
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5275.53751,15.363,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5286.49485,15.603,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5446.89184,15.761,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5459.82545,15.453,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5476.8119,15.790999999999999,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5485.74574,15.931,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5495.7368,15.662,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5509.83567,15.354000000000001,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5563.72823,15.929,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5586.70821,15.831,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5617.60394,15.767999999999999,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5630.5715,15.939,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5831.81063,15.493,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5854.81991,15.337,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5865.817929999999,15.68,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5882.78487,15.517000000000001,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5888.8182,15.944,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5899.73481,15.814,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5914.79021,15.704,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5929.73746,15.515,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5944.69984,15.274000000000001,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,5960.67909,15.389000000000001,0.004
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,V,45,6000.580529999999,15.614,0.004
