ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,478.63714000000004,15.944,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,479.64662999999996,16.133,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,479.68937999999997,16.122,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,480.73065,15.491,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,481.66222999999997,15.932,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,484.6369,15.907,0.006
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,485.68908,16.125999999999998,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,490.64229000000006,15.857000000000001,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,498.67629000000005,15.258,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,501.6413,15.372,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,515.74015,16.021,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,527.60366,15.939,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,538.64543,15.306,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,539.58569,15.812999999999999,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,541.6542400000001,15.307,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,551.5926599999999,15.715,0.006
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,552.57756,16.037,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,553.57485,15.859000000000002,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,559.60911,16.035,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,797.81299,16.022000000000002,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,821.70542,15.773,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,V,50,835.7434,15.829,0.011000000000000001
