ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5267.58314,16.042,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5446.91815,16.208,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5459.83597,16.278,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5477.76899,16.407,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5485.8017899999995,16.252,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5492.80569,16.457,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5493.828170000001,16.029,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5494.80475,16.335,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5495.7619,16.445999999999998,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5497.85791,16.374000000000002,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5499.76516,16.08,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5502.85632,16.157,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5503.79358,16.401,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5505.7603,16.155,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5507.7957799999995,16.152,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5509.761979999999,16.427,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5510.79597,16.06,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5511.80606,16.24,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5512.81494,16.442,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5514.81718,16.27,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5515.79436,16.445999999999998,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5516.81975,15.981,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5517.78078,16.292,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5521.76864,16.454,0.006999999999999999
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5522.76706,16.027,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5523.727379999999,16.333,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5524.736779999999,16.44,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5525.70272,16.049,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5526.73953,16.354,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5527.80058,16.378,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5528.67496,16.076,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5529.65538,16.367,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5530.733520000001,16.349,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5531.816589999999,16.16,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5532.725579999999,16.389,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5533.74548,16.258,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5534.778920000001,16.175,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5535.67971,16.406,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5536.75827,16.143,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5539.76703,16.04,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5546.73411,16.292,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5547.79317,16.458,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5548.76495,16.008,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5549.78511,16.323,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5550.80713,16.442,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5553.68434,16.439,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5556.72571,16.395,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5557.70759,16.097,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5558.70713,16.391,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5559.7505,16.309,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5561.65181,16.398,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5562.77438,16.195999999999998,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5563.70387,16.178,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5565.7104,16.15,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5566.73995,16.217,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5582.7289,16.41,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5589.6765700000005,16.141,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5592.695970000001,16.176,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5596.667820000001,16.436,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5598.648929999999,16.235,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5614.61509,16.399,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5619.60705,16.396,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5622.60546,16.418,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5623.56815,16.195,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5625.56129,16.428,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5627.63124,16.237000000000002,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5629.57132,16.028,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5633.557970000001,16.279,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5647.55292,16.125,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5650.54864,16.153,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5652.55008,16.183,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5656.51796,16.208,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5659.547570000001,16.255,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5670.50101,16.043,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5674.527370000001,16.383,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5679.5166,16.164,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5685.5121,16.226,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5693.47271,15.992,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5825.84308,16.444000000000003,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5843.88726,16.005,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5854.79544,16.447,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5863.75821,16.336,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5867.774920000001,16.176,0.004
