ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3026.74259,15.38,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3331.7332699999997,15.79,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3341.73718,15.78,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3355.73115,15.562999999999999,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3359.6602299999995,15.255999999999998,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3365.64045,15.527000000000001,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3370.6724299999996,15.532,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3376.6526299999996,15.743,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3386.72787,15.744000000000002,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3396.7112399999996,15.728,0.006
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3716.8382899999997,15.402000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3721.71573,15.357000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3731.72515,15.343,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3739.68377,15.749,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3748.657,15.784,0.006
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3755.68054,15.088,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3761.7541200000005,15.302999999999999,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3765.68485,15.11,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,3771.60148,15.249,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4064.73086,15.681,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4073.70964,15.431,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4079.6698100000003,15.652000000000001,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4093.6856299999995,15.402999999999999,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4112.63638,15.078,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4124.71612,15.616,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4132.6479899999995,15.065,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4392.86695,15.743,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4402.77577,15.787,0.006
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4417.772910000001,15.793,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4426.7919600000005,15.754000000000001,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4438.76677,15.209000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4452.69493,15.837,0.006
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4464.68293,15.139000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4471.67753,15.677,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4479.76873,15.145,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4483.72463,15.46,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4486.72344,15.67,0.006
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,4510.57806,15.363,0.005
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5275.53339,15.639000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5286.49075,15.777000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5446.88766,15.749,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5459.82123,15.222000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5476.80761,15.703,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5485.74144,15.454,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5492.793360000001,15.784,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5493.815820000001,15.24,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5494.79239,15.149000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5495.74952,15.446,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5497.84555,15.79,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5499.75278,15.114,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5502.843879999999,15.798,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5503.78122,15.337,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5505.747920000001,15.434000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5507.78337,15.802999999999999,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5509.74954,15.118,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5510.78355,15.442,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5511.79364,15.663,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5512.8025,15.800999999999998,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5514.80476,15.135,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5515.78189,15.433,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5516.80728,15.667,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5517.76835,15.797,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5521.75616,15.644,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5522.75458,15.784,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5523.7148799999995,15.488,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5524.724279999999,15.094000000000001,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5525.69027,15.390999999999998,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5526.72705,15.630999999999998,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5527.788079999999,15.792,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5528.66248,15.552,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5529.64289,15.06,0.004
OGLE-LMC-CEP-0194,04:51:22.23,-70:35:31.8,OGLE3/OGLE4,V,159,5530.72102,15.399000000000001,0.004
