ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,799.8373799999999,17.035999999999998,0.016
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,822.7080000000001,16.827,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,825.8580400000001,17.697,0.017
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,844.80825,17.625999999999998,0.015
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,875.69736,17.533,0.016
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,900.6841800000001,17.146,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1087.87528,17.682000000000002,0.013999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1090.84276,17.65,0.021
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1143.8152699999998,17.059,0.013000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1152.83773,17.463,0.013999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1155.7337,17.147000000000002,0.011000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1156.8402800000001,17.523,0.012
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1159.8474800000001,17.219,0.012
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1160.79107,17.48,0.012
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1169.82821,17.73,0.013999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1205.8012,16.817999999999998,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1212.7367199999999,17.714000000000002,0.019
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1215.7416,17.57,0.015
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1232.71327,17.406,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1239.67816,17.619,0.019
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1258.54133,17.487000000000002,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1477.78251,17.562,0.017
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1495.79125,17.151,0.008
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1521.79909,17.549,0.012
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1522.81754,17.029,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1545.829,16.820999999999998,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1551.79847,17.531,0.013000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1568.75513,17.486,0.013000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1576.74233,17.158,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1586.69674,17.475,0.012
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1593.68623,17.236,0.013000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1596.65191,16.839000000000002,0.013000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1615.63588,17.496,0.01
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1621.63608,17.438,0.017
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1624.65596,17.115,0.012
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1631.63801,16.849,0.012
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,1658.5972800000002,17.500999999999998,0.013000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,2997.68604,17.553,0.009000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,3331.84462,16.883,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,3337.74478,17.562,0.012
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,3355.81306,17.122,0.008
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,3359.8166,17.174,0.008
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,3362.8469,16.795,0.006999999999999999
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,3365.8338799999997,17.687,0.013000000000000001
OGLE-LMC-CEP-3556,05:04:26.81,-66:07:43.6,OGLE3/OGLE4,V,259,3373.7608600000003,17.709,0.011000000000000001
