ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2172.90243,15.319,0.006
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2183.8957,15.834000000000001,0.009000000000000001
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2189.85811,15.457,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2192.7618,15.657,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2201.77173,15.425999999999998,0.006
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2212.8063,15.880999999999998,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2217.7907,15.937999999999999,0.009000000000000001
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2223.81128,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2226.78564,15.796,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2228.82907,15.712,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2230.74251,15.55,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2232.7627399999997,15.364,0.006
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2234.7566899999997,15.818,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2238.70735,15.784,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2240.8362899999997,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2242.8420300000002,15.597999999999999,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2248.72329,15.905,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2251.75292,15.296,0.006
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2253.77052,15.925,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2255.6988300000003,15.843,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2258.69829,15.757,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2264.8069100000002,15.745,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2269.77979,15.786,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2271.72327,15.679,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2273.81842,15.567,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2275.7919100000004,15.356,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2277.7946699999998,15.805,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2279.7915199999998,15.897,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2281.75434,15.786,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2283.81153,15.724,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2291.75449,15.895999999999999,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2295.74391,15.702,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2297.73483,15.571,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2299.76725,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2301.67267,15.862,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2303.66804,15.888,0.009000000000000001
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2323.56949,15.342,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2326.57647,15.624,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2332.51987,15.953,0.01
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2355.5078399999998,15.715,0.009000000000000001
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2387.49816,15.924000000000001,0.011000000000000001
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2521.91793,15.305,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2542.83008,15.898,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2544.88798,15.819,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2551.8782100000003,15.767999999999999,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2559.81612,15.937000000000001,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2563.8613600000003,15.790999999999999,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2573.78836,15.866,0.009000000000000001
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2577.8511399999998,15.699000000000002,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2583.74762,15.927,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2589.78788,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2594.8047100000003,15.753,0.009000000000000001
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2599.8595100000002,15.81,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2609.6657600000003,15.856,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2611.6696899999997,15.780999999999999,0.008
OGLE-LMC-CEP-0693,05:01:36.47,-68:59:48.7,OGLE3/OGLE4,I,1145,2617.8163600000003,15.404000000000002,0.006999999999999999
