ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3025.71801,14.384,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3326.73331,14.493,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3336.73915,14.133,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3341.84388,14.530999999999999,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3351.70717,14.267999999999999,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3356.6694899999998,14.429,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3361.64335,13.901,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3369.83299,14.479000000000001,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3375.76261,13.962,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3383.7789299999995,14.444,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3390.6750799999995,14.082,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3714.76386,13.827,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3721.7889700000005,14.468,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3730.71725,14.035,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3739.75179,14.26,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3747.66175,14.342,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3754.6320200000005,14.08,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3763.6042,14.534,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,3773.65759,14.205,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4058.7250799999997,14.09,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4072.76396,14.128,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4078.7963700000005,14.481,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4098.680270000001,14.014000000000001,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4105.7308,14.505,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4112.734420000001,14.052,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4372.86131,14.15,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4394.7946,14.196,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4407.805060000001,14.265,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4420.79495,14.319,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4427.83142,14.185,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4441.69658,14.208,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4464.74816,13.800999999999998,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4472.63119,14.546,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4481.72177,14.12,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4485.76889,14.527999999999999,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4511.587170000001,14.402000000000001,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,4542.52861,14.459000000000001,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5267.56593,14.140999999999998,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5446.90116,13.834000000000001,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5458.85112,14.005999999999998,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5476.82049,14.145999999999999,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5486.76367,13.839,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5492.7995,14.385,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5493.82195,14.497,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5494.79853,14.565999999999999,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5495.7556700000005,14.552,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5497.8517,14.315,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5499.75894,14.009,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5502.85005,14.052,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5503.78738,14.120999999999999,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5505.75406,14.309000000000001,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5507.78953,14.522,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5509.75573,14.523,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5510.78971,14.401,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5511.7998,14.280999999999999,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5512.80865,14.163,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5514.81094,13.805,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5515.78805,13.947000000000001,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5516.81346,14.057,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5517.77451,14.14,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5521.76234,14.547,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5522.76078,14.555,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5523.72109,14.495999999999999,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5524.73046,14.362,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5525.69644,14.261,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5526.73325,14.107000000000001,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5527.79427,13.82,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5528.66868,13.829,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5529.6491,13.977,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5530.72721,14.087,0.004
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,V,192,5531.81028,14.185,0.004
