ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,825.85795,16.493,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,844.8081599999999,16.78,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,875.6972699999999,16.387999999999998,0.013999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,900.6840900000001,16.762999999999998,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1143.81518,16.273,0.013999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1152.83764,16.342,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1155.73361,16.334,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1156.8401900000001,16.73,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1159.8473900000001,16.729,0.013999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1160.79098,16.316,0.013999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1169.82812,15.942,0.008
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1212.73663,16.726,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1232.71318,16.480999999999998,0.006999999999999999
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1239.67807,16.798,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1258.54124,16.067999999999998,0.01
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1495.79116,16.734,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1521.799,16.518,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1522.81745,16.781,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1545.82891,16.665,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1551.7983800000002,16.699,0.015
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1568.75504,16.469,0.013000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1576.74224,15.933,0.011000000000000001
OGLE-LMC-CEP-2772,05:39:04.91,-70:13:49.3,OGLE2,V,31,1586.69665,16.527,0.013999999999999999
