ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3017.6595199999997,16.368,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3314.7905600000004,16.607,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3314.79464,16.61,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3331.69814,16.475,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3331.70222,16.475,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3353.72273,16.704,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3353.72678,16.688,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3358.75819,16.988,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3358.76226,16.987000000000002,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3366.71751,16.826,0.008
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3366.72157,16.84,0.008
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3375.6877,16.938,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3375.6917399999998,16.951,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3380.6229700000004,16.721,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3380.62704,16.703,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3386.69457,16.833,0.006999999999999999
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3386.69863,16.846,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3396.7434200000002,16.004,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3396.7474899999997,15.985,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3715.66341,17.052,0.008
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3715.6675,17.058,0.01
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3721.6825200000003,16.98,0.008
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3721.68664,17.003,0.008
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3727.66514,16.14,0.005
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3727.66926,16.093,0.005
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3736.70391,16.352999999999998,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3736.70804,16.357,0.005
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3745.6255100000003,16.616,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3745.62965,16.604,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3752.6329299999998,17.016,0.008
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3752.63706,17.049,0.008
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3759.6389299999996,16.445999999999998,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3759.64304,16.441,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3765.6205600000003,16.613,0.006
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3765.62468,16.637,0.005
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3770.6673100000003,16.096,0.005
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,3770.67146,16.090999999999998,0.005
OGLE-LMC-CEP-0154,04:50:17.80,-68:53:56.1,OGLE3/OGLE4,V,187,4065.6750799999995,16.785999999999998,0.006
