ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3034.69625,17.41,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3315.82777,17.04,0.006999999999999999
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3331.86197,16.873,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3337.76283,17.505,0.011000000000000001
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3355.83189,17.293,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3360.6955799999996,17.387,0.009000000000000001
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3376.80155,17.302,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3383.72145,17.249000000000002,0.006999999999999999
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3390.73475,17.28,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3398.7699399999997,17.613,0.012
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3409.6068,17.371,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3715.7213,17.625,0.01
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3720.7541200000005,17.108,0.009000000000000001
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3726.7610299999997,17.502,0.009000000000000001
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3738.7101399999997,17.566,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3746.68922,16.95,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3754.70983,17.511,0.009000000000000001
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3763.7698600000003,17.427,0.006999999999999999
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,3776.64579,17.148,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4068.6926799999997,17.305,0.006999999999999999
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4074.7195,17.36,0.011000000000000001
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4103.74424,17.352,0.012
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4128.64332,16.91,0.006999999999999999
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4397.85227,17.547,0.009000000000000001
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4412.8405299999995,16.9,0.006999999999999999
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4432.8403,17.553,0.01
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4442.81413,17.304000000000002,0.008
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4454.75979,16.887999999999998,0.006999999999999999
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4462.8025,17.492,0.01
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE3/OGLE4,V,126,4472.7271200000005,17.63,0.008
