ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,471.75457,16.029,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,478.64675,16.489,0.011000000000000001
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,479.63590999999997,15.883,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,481.65153,16.4,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,484.62619000000007,15.704,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,485.69869000000006,16.224,0.009000000000000001
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,490.63158,15.97,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,498.6859,15.924000000000001,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,501.65089000000006,16.067999999999998,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,515.7497599999999,16.283,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,527.61326,16.507,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,538.65502,16.375,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,539.5953099999999,16.044,0.01
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,541.66384,15.675,0.005
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,552.58718,15.67,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,553.56415,16.199,0.009000000000000001
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,797.82304,16.222,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,821.71538,15.968,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,835.75338,16.178,0.009000000000000001
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,845.7199099999999,15.659,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,857.66749,16.274,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,859.6314699999999,15.921,0.005
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,881.68781,16.116,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,890.6415400000001,16.381,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,894.6112699999999,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1130.7701,15.757,0.012
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1178.82281,16.488,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1182.77466,16.034000000000002,0.012
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1188.80978,16.293,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1190.77973,15.96,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1193.7331,16.099,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1205.6920599999999,16.414,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1212.64867,16.035,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1220.6932800000002,15.977,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1239.58862,15.925,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1247.6295699999998,15.873,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1291.5353400000001,16.137999999999998,0.01
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1496.76621,16.137999999999998,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1511.84242,16.312,0.009000000000000001
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1515.81624,15.96,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1524.72522,16.028,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1543.79823,16.077,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1550.7880599999999,16.468,0.012
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1572.7738,16.051,0.008
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1573.79601,16.152,0.009000000000000001
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1587.67201,16.25,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1618.6144199999999,16.474,0.01
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1624.5818199999999,15.644,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,1631.56366,16.36,0.012
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,2112.94236,15.722000000000001,0.005
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,2116.9409600000004,16.285999999999998,0.006999999999999999
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,2122.92512,16.427,0.006
OGLE-LMC-CEP-2105,05:28:41.10,-69:06:07.9,OGLE3/OGLE4,V,304,2128.93121,16.432000000000002,0.006999999999999999
