ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,479.6342,16.123,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,481.64982000000003,16.479,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,484.62448,16.534000000000002,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,485.69698,15.987,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,490.62987000000004,16.499000000000002,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,498.68419000000006,16.073,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,501.64918,15.97,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,539.5936,15.914000000000001,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,541.6621299999999,16.512,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,552.58547,15.914000000000001,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,553.56244,16.298,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,797.82133,16.436,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,821.71367,16.261,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,835.75167,16.545,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,845.7182,16.454,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,857.66578,16.465999999999998,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,859.6297599999999,16.104,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,881.6861,15.988,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,894.60956,16.078,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1130.76839,15.979000000000001,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1178.8211,16.038,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1188.8080699999998,16.223,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1190.77802,16.255,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1193.7313900000001,16.496,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1205.69035,16.456,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1212.64696,16.525,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1220.69157,16.179000000000002,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1239.58691,16.076,0.013999999999999999
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1247.62786,16.515,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1496.7645,16.512,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1511.84071,16.358,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1515.81453,16.525,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1524.72351,16.387999999999998,0.008
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1543.7965199999999,16.382,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1550.78635,16.499000000000002,0.017
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1572.77209,16.428,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1573.7943,16.47,0.015
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1587.6703,16.098,0.01
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1612.60563,15.889000000000001,0.011000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1618.6127099999999,16.367,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1624.5801099999999,16.519000000000002,0.013000000000000001
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE2,V,43,1631.56195,16.079,0.017
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3025.71801,16.03,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3326.73331,16.087,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3336.73915,15.414000000000001,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3341.84388,15.677,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3351.70717,15.945,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3356.6694899999998,16.073,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3361.64335,15.828,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3369.83299,16.085,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3375.76261,15.514000000000001,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3383.7789299999995,15.322000000000001,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3390.6750799999995,15.995,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3714.76386,15.536,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3721.7889700000005,15.954,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3730.71725,16.011,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3739.75179,16.084,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3747.66175,15.958,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3754.6320200000005,15.585999999999999,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3763.6042,15.696,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,3773.65759,15.999,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4058.7250799999997,15.904000000000002,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4072.76396,15.458,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4078.7963700000005,15.924000000000001,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4098.680270000001,15.495999999999999,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4105.7308,16.081,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4112.734420000001,15.828,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4372.86131,15.937999999999999,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4394.7946,15.434000000000001,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4407.805060000001,15.35,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4420.79495,15.317,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4427.83142,16.0,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4441.69658,15.963,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4464.74816,15.592,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4472.63119,15.349,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4481.72177,15.517999999999999,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4485.76889,15.439,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4511.587170000001,15.414000000000001,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,4542.52861,15.677999999999999,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5260.65749,15.477,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5267.58105,16.081,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5446.91607,15.835999999999999,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5459.83386,15.839,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5477.76685,15.977,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5485.79965,15.872,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5492.80353,15.392999999999999,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5493.82602,15.725999999999999,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5494.80259,15.949000000000002,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5495.75973,16.093,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5497.85575,15.642000000000001,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5499.763000000001,16.063,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5502.85413,15.828,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5503.79141,16.004,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5505.75811,15.408,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5507.7936,15.957,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5509.759779999999,15.31,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5510.79378,15.652000000000001,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5511.80389,15.899000000000001,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5512.81274,16.083,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5514.81501,15.571,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5515.79216,15.827,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5516.81754,16.029,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5517.77858,15.702,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5521.76643,16.049,0.005
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5522.76486,15.335999999999999,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5523.72519,15.673,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5524.7345700000005,15.904000000000002,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5525.70053,16.075,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5526.73735,15.325,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5527.798379999999,15.591,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5528.67277,15.838,0.004
OGLE-LMC-CEP-1656,05:20:45.73,-69:50:15.7,OGLE3/OGLE4,V,284,5529.65319,16.027,0.004
