ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,478.64379,15.489,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,479.63295,15.56,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,481.64857,14.850999999999999,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,484.62323,15.377,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,485.69572999999997,15.567,0.013999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,490.62862,15.318,0.013999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,498.68294000000003,15.574000000000002,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,501.64793,14.953,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,539.59235,14.777999999999999,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,541.66088,15.094000000000001,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,552.5842200000001,14.753,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,553.56119,14.985,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,797.82008,15.265,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,821.7124200000001,15.375,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,835.75042,15.575,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,845.71695,15.07,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,857.6645300000001,14.857999999999999,0.006999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,859.62851,15.139000000000001,0.006999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,881.68485,15.511,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,894.60831,15.554,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1130.76714,15.061,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1178.81985,15.508,0.013999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1182.7717,15.071,0.013999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1188.80682,14.999,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1190.77677,15.335999999999999,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1193.7301400000001,14.899000000000001,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1205.6891,15.530999999999999,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1212.64571,15.272,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1220.69032,14.863,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1239.58566,14.737,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1247.62661,15.067,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1496.76325,15.56,0.006999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1511.83946,14.749,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1515.81328,15.505999999999998,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1524.72226,14.749,0.006
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,V,45,1543.7952699999998,14.85,0.006
