ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,478.61540999999994,15.01,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,479.66558,14.449000000000002,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,480.70890999999995,14.655,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,481.68116,14.779000000000002,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,485.66734,15.163,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,490.66119000000003,15.075,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,493.66719000000006,14.782,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,498.65454000000005,15.158,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,501.61952,14.482000000000001,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,515.71844,14.71,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,527.58194,15.100999999999999,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,537.57718,14.783,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,538.6237,14.540999999999999,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,539.56399,14.743,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,541.6324900000001,15.047,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,551.5709,15.177999999999999,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,552.55582,14.556,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,553.59379,14.6,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,559.58741,14.722000000000001,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,730.7882099999999,14.752,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,797.79052,15.02,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,821.6829700000001,15.306,0.013999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,835.72094,15.265999999999998,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,845.68511,14.472000000000001,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,859.59906,14.815,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,881.65545,14.780999999999999,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,890.60917,14.664000000000001,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,894.57889,15.317,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1130.73763,14.561,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1182.74225,14.479000000000001,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1188.77731,14.948,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1190.7473300000001,14.64,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1193.70066,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1205.6596,14.718,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1212.61625,14.62,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1229.58702,15.033,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1239.55233,15.190999999999999,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1247.59718,14.829,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1291.50299,14.805,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1496.73365,14.578,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1511.8099,14.469000000000001,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1524.69274,15.288,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1543.76576,14.794,0.013999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1550.75563,14.787,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1572.7405099999999,14.790999999999999,0.013999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1573.75944,15.036,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1587.70897,14.809000000000001,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1612.63806,15.314,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1619.65555,15.321,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1622.61519,14.651,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1624.6125,14.909,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,V,53,1631.59436,14.82,0.017
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,471.7609,16.19,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,478.65765999999996,16.178,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,479.62470999999994,16.198,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,481.64037,16.144000000000002,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,484.615,15.946,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,485.70787,16.156,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,490.62035999999995,16.033,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,498.69505,15.936,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,501.66003,15.884,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,527.62238,16.092,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,539.60443,16.219,0.009000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,541.67295,16.097,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,553.55293,16.225,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,797.83259,16.076,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,821.72487,16.21,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,835.7628900000001,16.221,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,845.7294300000001,16.125999999999998,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,859.6409699999999,16.095,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,881.6972699999999,16.206,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,894.62075,16.019000000000002,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1130.77963,15.904000000000002,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1178.8323300000002,16.234,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1182.78418,16.096,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1188.8193199999998,16.24,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1190.78925,15.940999999999999,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1193.74259,15.936,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1205.7015800000001,16.070999999999998,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1212.65819,16.044,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1220.70279,16.255,0.016
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1239.59814,15.982000000000001,0.009000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1247.6390800000001,15.968,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1291.5448199999998,16.229,0.016
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1496.77575,16.226,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1515.82576,15.931,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1524.73475,16.223,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1543.80776,15.88,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1550.7975800000002,15.878,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1572.78333,16.023,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1573.78451,16.188,0.009000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1587.66049,16.17,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1618.60287,16.000999999999998,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1624.5702800000001,15.963,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1631.55213,16.02,0.006999999999999999
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,2990.6850600000002,16.248,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3008.82397,16.137999999999998,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3326.75505,16.102999999999998,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3336.7608,16.239,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3351.72849,15.989,0.005
