ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3028.70232,16.425,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3331.77175,15.61,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3341.77687,15.786,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3352.7334100000003,16.335,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3357.6690799999997,15.677999999999999,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3362.7432700000004,16.41,0.006999999999999999
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3365.6776200000004,16.347,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3370.70962,15.814,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3375.72906,16.422,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3381.6893600000003,16.336,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3389.6473100000003,15.612,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3397.6945299999998,16.312,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3719.70909,16.456,0.006999999999999999
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3722.7935,16.419,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3727.73172,15.985,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3737.62594,16.09,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3746.63659,15.772,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3753.6380299999996,16.07,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3760.66067,16.285999999999998,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,3771.63816,16.404,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4064.7049799999995,15.74,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4073.6847700000003,16.43,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4082.72656,16.433,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4093.7242899999997,15.798,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4112.67281,15.602,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4120.69284,16.312,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4393.8376100000005,16.324,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4403.79415,16.384,0.006999999999999999
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4411.81709,15.777999999999999,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4417.8094,15.783,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4431.804,16.117,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4441.7706100000005,16.245,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4458.72549,16.442,0.006999999999999999
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4466.70164,15.925999999999998,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4473.6635,16.154,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4481.82136,16.381,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4487.79172,16.461,0.008
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,4510.61593,16.48,0.006
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5275.53135,16.402,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5286.48872,16.095,0.005
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5446.88559,15.991,0.004
OGLE-LMC-CEP-0582,04:59:30.78,-68:08:55.5,OGLE3/OGLE4,V,254,5459.81913,15.999,0.004
