ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3337.7970100000002,15.700999999999999,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3356.7249899999997,15.578,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3361.69727,15.537,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3372.8329700000004,15.606,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3379.79956,15.879000000000001,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3389.7931799999997,15.777000000000001,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3397.8076200000005,15.282,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3405.60127,15.751,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3408.6508200000003,15.341,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3717.7580700000003,15.49,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3722.71204,15.409,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3735.73978,15.834000000000001,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3743.68244,15.34,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3751.67053,15.841,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3759.70174,15.365,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,3777.6715799999997,15.73,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4057.79666,15.427,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4071.69135,15.637,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4077.74476,15.175,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4111.8261299999995,15.578,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4398.73171,15.548,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4434.75262,15.298,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4453.7817700000005,15.875,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4463.81285,15.763,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4470.74953,15.454,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,4479.819820000001,15.767999999999999,0.005
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5295.549370000001,15.182,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5509.87101,15.517000000000001,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5510.85833,15.671,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5556.801460000001,15.300999999999998,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5617.683489999999,15.767000000000001,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5886.86319,15.398,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5898.80394,15.637,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5925.8159,15.714,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,5939.75215,15.32,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,6245.86651,15.887,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,6264.78144,15.49,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,6663.75991,15.497,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,6664.70076,15.649000000000001,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,6664.74442,15.655,0.004
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,V,42,6750.516820000001,15.780999999999999,0.004
