ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,4434.80613,16.36,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,4461.7006200000005,16.456,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,4468.77711,15.932,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,4476.74285,16.207,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,4483.83856,16.149,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,4511.65092,16.436,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5270.53362,15.755,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5293.55513,15.800999999999998,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5447.86353,16.401,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5458.86372,16.229,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5477.77978,16.225,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5485.84351,16.401,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5487.753110000001,16.082,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5492.809670000001,15.654000000000002,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5493.83216,16.178,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5494.80871,16.429000000000002,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5495.76584,15.662,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5497.861870000001,16.43,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5499.76912,16.199,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5502.8603,16.265,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5503.80305,16.429000000000002,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5505.764270000001,16.249000000000002,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5507.79973,15.845999999999998,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5509.76594,16.412,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5510.79995,15.894,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5511.81001,16.311,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5512.818920000001,16.338,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5514.82114,16.32,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5515.79831,16.274,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5516.82369,15.989,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5517.7847600000005,16.337,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5521.77261,16.052,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5522.77102,16.03,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5523.73137,16.35,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5524.74074,15.957,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5525.70671,16.042,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5526.74349,16.369,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5527.8045600000005,15.679,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5528.67895,16.064,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5529.65935,16.378,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5530.73751,15.669,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5531.82059,16.149,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5532.72954,16.394000000000002,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5533.7494799999995,15.635,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5534.78291,16.154,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5535.68369,16.403,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5536.76225,15.655,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5539.77103,15.713,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5546.73811,16.246,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5547.797170000001,16.42,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5548.769920000001,15.852,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5549.78912,16.295,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5550.81114,16.384,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5553.68836,16.405,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5556.72974,16.326,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5557.71165,15.935,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5558.71116,16.328,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5559.75452,16.195999999999998,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5560.7681,16.008,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5561.655879999999,16.325,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5562.778429999999,15.969000000000001,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5563.70843,16.000999999999998,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5565.71518,15.945,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5566.74403,16.055,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5582.733029999999,16.439,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5589.68073,15.792,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5592.70012,15.853,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5596.67199,16.305,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5598.65309,15.911,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5614.619320000001,16.396,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5619.61171,16.127,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5622.60974,16.165,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5623.57242,16.409000000000002,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5625.5655799999995,16.176,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5627.63555,15.734000000000002,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5629.575629999999,16.435,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5633.56228,15.788,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5647.55727,16.203,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5650.55299,16.063,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5652.55446,16.362000000000002,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5656.52235,15.795,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5659.55194,15.637,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5670.50539,16.434,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5674.531779999999,15.769,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5679.52102,16.413,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5685.51651,16.322,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5693.47715,16.352999999999998,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5825.85272,16.428,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5843.89128,15.719000000000001,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5854.7994,16.406,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5863.76216,16.426,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5867.77889,15.822000000000001,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5875.7484,16.352,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5880.81451,16.347,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5883.80459,16.37,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5886.8227,16.393,0.005
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5892.78557,16.404,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5897.77416,16.176,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5910.74081,16.418,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5924.73754,16.351,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5932.70142,16.09,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5940.73144,15.693,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5952.74192,15.865,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5961.680789999999,15.954,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5970.63727,16.029,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,5972.7143399999995,15.67,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6006.54803,16.315,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6013.58755,15.855,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6020.56136,16.121,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6226.8613700000005,16.434,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6229.8621,16.389,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6236.835779999999,15.97,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6292.79317,16.116,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6317.66555,16.4,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6333.65915,16.064,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6344.62572,15.664000000000001,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6600.74867,16.308,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,6997.806309999999,15.919,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,7007.75752,16.355999999999998,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,7137.50293,16.057000000000002,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,7332.7530400000005,16.387999999999998,0.004
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,V,150,7366.730059999999,15.982000000000001,0.004
