ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,478.61557999999997,15.622,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,479.66575,14.997,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,480.70908,14.845,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,481.68133,15.099,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,484.65598,15.595,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,485.66750999999994,15.454,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,490.66135999999995,15.520999999999999,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,493.66736,14.815,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,498.65470999999997,15.455,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,501.61969000000005,15.152000000000001,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,515.71861,15.311,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,527.58211,15.142000000000001,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,537.57735,15.568,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,538.62387,14.765,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,539.56416,14.883,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,541.63266,15.27,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,551.57107,14.798,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,552.5559900000001,14.94,0.006999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,553.5939599999999,15.125,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,559.58758,15.015,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,730.78838,15.342,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,797.79069,15.630999999999998,0.013000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,821.6831400000001,15.235,0.013999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,835.72111,15.468,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,845.68528,14.829,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,859.59923,15.077,0.013000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,881.6556199999999,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,890.6093400000001,14.735,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,894.5790599999999,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1182.74242,15.585,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1188.77748,15.634,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1190.7475,14.751,0.013999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1193.70083,15.352,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1205.65977,15.152000000000001,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1212.6164199999998,15.212,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1220.66102,15.547,0.015
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1229.58719,14.729000000000001,0.006999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1239.5525,15.402999999999999,0.013000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1247.59735,15.638,0.011000000000000001
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1291.50316,15.352,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1496.73382,14.776,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,V,55,1511.81007,15.142999999999999,0.011000000000000001
