ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1235.60356,16.419,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1245.64241,16.505,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1496.79982,16.36,0.008
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1499.8164,16.347,0.008
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1515.72926,16.475,0.011000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1523.82809,16.132,0.01
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1545.73924,16.295,0.015
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1567.66359,16.389,0.013999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1584.67445,15.785,0.008
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1612.56224,15.923,0.01
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1620.63141,16.514,0.015
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1623.56915,16.518,0.017
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE2,V,35,1629.57227,16.500999999999998,0.013000000000000001
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5446.90116,17.097,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5458.85112,16.545,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5476.82049,16.95,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5486.76367,16.934,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5492.7995,17.105999999999998,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5493.82195,16.709,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5494.79853,17.146,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5495.7556700000005,16.787,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5497.8517,16.972,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5499.75894,17.023,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5502.85005,16.595,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5503.78738,17.101,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5505.75406,17.135,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5507.78953,17.157,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5509.75573,16.992,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5510.78971,17.018,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5511.7998,16.441,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5512.80865,17.104,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5514.81094,17.139,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5515.78805,16.725,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5516.81346,17.148,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5517.77451,16.843,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5521.76234,17.044,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5522.76078,16.467,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5523.72109,17.086,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5524.73046,16.51,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5525.69644,17.094,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5526.73325,16.683,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5527.79427,17.125,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5528.66868,16.755,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5529.6491,17.122,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5530.72721,16.935,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5531.81028,16.749000000000002,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5532.719279999999,17.012,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5533.73919,16.474,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5534.77264,17.093,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5535.673379999999,16.449,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5536.751929999999,17.123,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5539.7607,16.843,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5546.72775,16.535999999999998,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5547.78684,17.112000000000002,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5548.758629999999,16.714000000000002,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5549.77875,17.134,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5550.80081,16.879,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5553.67799,17.064,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5556.71932,17.089000000000002,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5557.70125,16.535,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5558.70076,17.121,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5559.74413,16.73,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5560.71098,17.146,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5561.64544,16.795,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5562.768,17.123,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5563.69749,16.942999999999998,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5565.704000000001,17.044,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5566.733560000001,16.436,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5582.7225100000005,17.152,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5589.67018,17.088,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5592.6895700000005,16.729,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5596.66144,16.959,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5598.6425,17.021,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5614.60811,16.680999999999997,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5619.60064,16.991,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5622.5990600000005,17.072,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5623.56179,16.462,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5625.5549200000005,16.62,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5627.62486,16.83,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5629.56493,16.882,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5633.5516,17.05,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5647.546579999999,16.635,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5650.542289999999,17.159000000000002,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5652.54374,17.017,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5656.51162,16.451,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5659.54122,17.125999999999998,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5670.49468,17.105999999999998,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5674.52052,16.997,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5679.510310000001,17.083,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5685.50473,16.984,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5693.46647,16.76,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5825.83691,17.085,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5843.88105,16.993,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5854.787679999999,16.955,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5863.75158,16.805999999999997,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5867.76869,17.018,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5875.73628,17.16,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5880.80429,17.09,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5883.79433,16.74,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5886.7738899999995,17.18,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5892.77497,16.567999999999998,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5897.76386,17.169,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5910.73049,16.895,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5924.72715,17.076,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5932.6909399999995,16.92,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5940.72049,16.840999999999998,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5952.73136,17.139,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5961.67023,17.135,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5970.62665,17.102999999999998,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5972.7037,17.148,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6006.53698,16.816,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6013.57685,16.521,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6020.5506,16.983,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6193.8882,17.094,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6194.90478,16.609,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6229.851879999999,16.772000000000002,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6292.7827,17.095,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6317.65455,16.676,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6344.61505,16.979,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6348.65341,16.564,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6352.61527,16.84,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6355.58273,17.012999999999998,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6356.66739,17.049,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6416.484579999999,16.63,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6563.8640000000005,17.132,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6565.88939,17.18,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6565.89955,17.165,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6569.79402,16.986,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6569.84535,16.849,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6570.75,16.988,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6571.80405,16.484,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6576.86769,17.166,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6577.87079,16.877,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6595.768410000001,16.512,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6599.7999,16.852,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6600.74054,17.162,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6601.82214,16.977,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6602.86795,16.625,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6605.82081,17.102999999999998,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6624.81121,16.721,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6625.82478,17.058,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6626.81988,16.453,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6627.77281,17.086,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6633.729420000001,17.166,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6636.7408700000005,17.033,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6638.75716,17.089000000000002,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6650.71673,16.551,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6655.74054,17.153,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6663.76196,16.753,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6666.82096,16.982,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6670.69535,16.447,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6671.7329,17.104,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6675.71495,17.184,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6997.7959599999995,17.074,0.006999999999999999
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,7007.74685,16.567999999999998,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,7137.492190000001,16.555,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,7332.7422400000005,17.133,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,7366.71972,16.697,0.004
