ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,485.64387,16.951,0.013999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,714.88562,16.757,0.015
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,748.80092,16.985,0.015
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,755.8534,16.942,0.012
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,799.77051,16.968,0.013999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,821.7776299999999,16.957,0.021
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,824.80719,16.840999999999998,0.022000000000000002
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,837.77023,16.632,0.016
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,843.76095,16.915,0.013000000000000001
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,844.7307599999999,16.991,0.013999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,857.5967400000001,16.761,0.019
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,859.6825,16.574,0.011000000000000001
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,881.61914,16.724,0.017
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,890.5731199999999,16.840999999999998,0.012
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,894.53516,16.939,0.02
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1129.77338,16.98,0.018000000000000002
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1235.60239,17.044,0.012
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1245.64124,16.92,0.013999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1259.54271,16.738,0.018000000000000002
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1499.8152300000002,16.39,0.01
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1515.72809,16.817,0.019
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1545.7380699999999,16.947,0.013000000000000001
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1550.72201,16.485,0.022000000000000002
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1623.56798,16.636,0.017
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,1629.5711,16.988,0.018000000000000002
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,2993.66628,17.124000000000002,0.009000000000000001
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3025.71101,16.964000000000002,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3326.72527,17.1,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3336.73114,17.031,0.009000000000000001
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3341.8358399999997,16.589000000000002,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3351.6991199999998,17.092,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3356.6614700000005,16.492,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3361.6346700000004,16.896,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3369.8249600000004,17.065,0.009000000000000001
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3375.75459,16.756,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3390.6670299999996,16.833,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3714.7551,16.53,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3721.7809799999995,16.835,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3730.70929,16.867,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3739.7438,17.124000000000002,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3747.6524799999997,16.518,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3754.6220299999995,16.917,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3763.59539,16.858,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,3773.64958,16.563,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4058.7171299999995,16.526,0.005
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4072.7560200000003,16.769000000000002,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4078.7884200000003,17.027,0.009000000000000001
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4098.6449600000005,16.494,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4105.72277,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4112.7264399999995,17.053,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4349.84678,17.137999999999998,0.009000000000000001
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4372.85329,16.486,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4394.7866,16.48,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4420.78698,16.602999999999998,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4427.82351,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4441.68865,17.08,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4464.62799,16.587,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4464.74027,16.631,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4465.63084,16.902,0.006999999999999999
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4466.64044,17.109,0.008
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4467.676329999999,16.629,0.006
OGLE-LMC-CEP-1507,05:17:49.26,-70:26:38.3,OGLE3/OGLE4,V,224,4468.6323,16.723,0.006
