ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,478.66008,16.955,0.02
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,479.62712999999997,16.479,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,481.64279000000005,16.965999999999998,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,484.61742000000004,16.954,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,485.71029000000004,16.474,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,490.62278,16.98,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,498.69747,16.87,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,501.66245,16.883,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,527.6248,16.755,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,539.60685,16.812,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,541.67537,16.528,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,553.55535,16.579,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,797.83501,16.729,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,821.72729,16.828,0.018000000000000002
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,835.76531,16.614,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,845.73185,16.916,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,859.6433900000001,16.715999999999998,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,881.69969,16.976,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1130.78205,16.925,0.018000000000000002
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1178.83475,16.727,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1182.7866,16.683,0.021
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1188.82174,16.762999999999998,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1190.7916699999998,16.507,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1193.7450099999999,16.485,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1205.704,16.464000000000002,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1212.66061,16.847,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1220.7052099999999,16.583,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1239.6005599999999,16.922,0.02
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1247.6415,16.767,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1291.54724,16.702,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,V,43,1496.7781699999998,16.506,0.01
