ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,825.85855,18.558,0.040999999999999995
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,844.80876,18.096,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,875.69787,17.964000000000002,0.027000000000000003
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,900.68469,18.217,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1143.8157800000001,18.289,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1152.83824,18.559,0.042
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1155.73421,18.68,0.040999999999999995
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1156.84079,17.939,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1159.84799,18.465999999999998,0.028999999999999998
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1160.79158,18.14,0.024
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1169.82872,18.694000000000003,0.031
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1205.80171,18.112000000000002,0.017
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1212.7372300000002,18.082,0.032
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1232.71378,18.528,0.025
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1239.67867,18.464000000000002,0.046
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1258.54184,18.329,0.022000000000000002
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1477.7830199999999,18.474,0.042
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1495.79176,18.605999999999998,0.021
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1521.7996,18.12,0.02
OGLE-LMC-CEP-2726,05:38:30.10,-70:07:56.0,OGLE2,V,31,1522.81805,18.47,0.027999999999999997
