ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3008.83448,17.601,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3326.76714,17.622,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3336.77285,17.34,0.012
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3351.74057,17.674,0.011000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3356.7043299999996,17.577,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3361.67795,17.412,0.01
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3370.74334,17.302,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3376.72365,17.614,0.011000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3385.7502,17.651,0.01
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3391.64079,17.287,0.01
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3406.66615,17.648,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3714.79712,17.351,0.008
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3721.8477299999995,17.658,0.013000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3728.6907,17.624000000000002,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3737.7450299999996,17.602999999999998,0.008
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3746.67224,17.658,0.011000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3754.6007700000005,17.656,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3763.63829,17.658,0.008
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,3773.69086,17.368,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4058.7578399999998,17.325,0.006999999999999999
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4070.75307,17.524,0.011000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4077.78804,17.59,0.013000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4098.71278,17.605999999999998,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4105.76469,17.23,0.01
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4112.76754,17.572,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4132.71158,17.601,0.013999999999999999
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4371.89599,17.669,0.015
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4380.8731,17.564,0.01
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4394.76593,17.145,0.008
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4421.84675,17.607,0.01
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4452.7318399999995,17.519000000000002,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4459.71674,17.601,0.015
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4467.74093,17.552,0.01
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4477.81787,17.641,0.011000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4482.75763,17.502,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4486.79435,17.58,0.013999999999999999
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,4511.62029,17.555,0.01
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,5267.578979999999,17.493,0.008
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,5495.81939,17.592,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,5509.85593,17.637999999999998,0.006999999999999999
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,5528.80758,17.15,0.006999999999999999
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,5561.79247,17.442999999999998,0.006999999999999999
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,5925.80048,17.627,0.006999999999999999
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,5973.68405,17.291,0.006
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,6245.8513299999995,17.371,0.006
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,6625.73527,17.675,0.006999999999999999
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,7325.7887599999995,17.605,0.009000000000000001
OGLE-LMC-CEP-1850,05:23:52.42,-69:06:42.9,OGLE3/OGLE4,V,49,7332.77232,17.208,0.006999999999999999
