ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3036.74909,15.527999999999999,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3337.82402,15.995,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3356.7511600000003,16.147000000000002,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3361.7545600000003,15.55,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3373.77392,15.954,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3379.8250299999995,15.558,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3385.83127,16.185,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3391.65882,15.929,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3398.7994,15.890999999999998,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3717.80825,16.183,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3722.7370200000005,15.6,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3735.76453,16.168,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3745.6530799999996,16.002,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3752.6584399999997,15.968,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3760.6785299999997,16.127,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,3778.71614,16.129,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4068.7213100000004,15.652000000000001,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4075.6939399999997,15.952,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4111.85066,15.86,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4398.75664,15.998,0.006
