ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,834.75288,15.747,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,836.6902299999999,16.099,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,837.71987,15.753,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,840.7067699999999,16.125,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,842.7267800000001,15.77,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,843.70825,16.006,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,845.79,15.638,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,846.74576,15.783,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,850.74542,15.802999999999999,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,857.6487099999999,15.625,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,858.7212900000001,15.818,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,859.6556300000001,15.995999999999999,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,860.7074,16.147000000000002,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,874.57709,15.825999999999999,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,875.62964,16.031,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,876.56295,16.136,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,877.51814,15.579,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,878.6133699999999,15.849,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,879.5945800000001,16.037,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,880.58776,16.14,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,881.5265099999999,15.57,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,887.5281699999999,16.049,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,890.5148199999999,15.878,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,892.6124800000001,16.064,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,893.6695,15.668,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,895.64084,16.067,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,896.6465300000001,16.005,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,900.61776,15.991,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,922.5364599999999,15.966,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1108.85259,16.082,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1131.7840099999999,15.974,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1133.8443,15.707,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1143.8288300000002,16.007,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1153.7382599999999,15.617,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1156.76976,16.137,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1169.8433400000001,15.625,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1193.67185,15.677999999999999,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1194.79134,15.943,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1205.78127,15.722999999999999,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1207.75685,16.108,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1212.71787,15.762,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1232.69435,15.626,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1239.6592699999999,16.146,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1258.52245,16.044,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1261.55142,15.870999999999999,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1264.55094,15.625,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1266.57431,16.083,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1268.5511199999999,15.636,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1272.55281,15.659,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1275.57588,16.028,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1277.5648099999999,15.921,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1489.8178300000002,15.689,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,V,71,1495.77259,16.102999999999998,0.011000000000000001
