ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,799.82483,16.586,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,822.69545,15.874,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,825.84556,15.897,0.01
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,844.79574,16.078,0.005
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,875.68482,15.960999999999999,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,900.67159,16.031,0.006
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1087.8627900000001,16.311,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1090.83029,16.261,0.012
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1130.83645,16.077,0.012
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1143.80281,16.307000000000002,0.013000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1152.8252400000001,16.185,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1155.72117,16.089000000000002,0.011000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1156.82779,16.476,0.01
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1159.8349699999999,16.447,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1160.7786,16.523,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1169.8157,16.601,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1205.78867,16.227999999999998,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1212.7242099999999,16.453,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1215.72909,16.412,0.009000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1232.70074,15.635,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1239.66563,16.075,0.009000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1258.52879,16.179000000000002,0.01
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1477.77005,16.598,0.012
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1489.8239999999998,16.535999999999998,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1495.77878,16.479,0.009000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1521.78657,15.645,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1522.80501,16.179000000000002,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1545.81649,16.546,0.009000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1551.78598,16.485,0.011000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1568.74259,15.785,0.006
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1576.72979,16.508,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1586.6842199999999,16.543,0.01
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1593.67369,15.827,0.009000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1596.6394,15.732999999999999,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1615.62337,15.959000000000001,0.009000000000000001
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1621.6235199999999,15.808,0.008
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1624.6434199999999,15.75,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1631.62546,16.18,0.012
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,1658.58431,15.655,0.006999999999999999
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,2997.68604,16.55,0.006
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,3331.84462,15.999,0.005
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,3337.74478,15.795,0.005
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,3355.81306,16.332,0.006
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,3359.8166,16.003,0.005
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,3362.8469,15.957,0.005
OGLE-LMC-CEP-3304,05:55:20.67,-68:41:20.1,OGLE3/OGLE4,V,268,3365.8338799999997,15.867,0.005
