ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,825.85585,15.772,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,844.80606,16.278,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,875.69517,15.722999999999999,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,900.68199,15.74,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1143.8130800000001,16.129,0.015
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1152.83554,16.227,0.015
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1155.73151,16.006,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1156.83809,16.219,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1159.84529,15.99,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1160.78888,16.209,0.013999999999999999
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1232.71108,16.322,0.01
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1239.67597,16.128,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1258.53914,15.62,0.013999999999999999
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1477.7803199999998,16.250999999999998,0.02
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1522.81535,16.12,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1545.82681,15.665,0.008
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1551.79628,16.079,0.018000000000000002
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1568.75294,16.137999999999998,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1576.74014,16.088,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1586.69455,16.349,0.018000000000000002
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1593.68404,16.133,0.015
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1596.64972,15.822000000000001,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1615.6336900000001,16.336,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1621.63389,15.818,0.013000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1624.65377,16.016,0.008
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1631.63582,16.192999999999998,0.017
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE2,V,28,1658.59509,15.642999999999999,0.011000000000000001
OGLE-LMC-CEP-2785,05:39:17.80,-70:34:25.4,OGLE4,V,160,5293.55717,16.035999999999998,0.005
