ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,825.85684,16.304000000000002,0.013000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,844.80705,16.265,0.011000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,875.69616,15.68,0.013000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,900.68298,15.796,0.01
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1143.81407,16.160999999999998,0.013999999999999999
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1152.83653,16.354,0.013999999999999999
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1155.7325,16.031,0.011000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1156.83908,16.308,0.011000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1159.84628,16.031,0.011000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1160.7898699999998,16.278,0.008
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1169.82701,16.425,0.011000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1205.8,16.235,0.01
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1212.73552,15.882,0.008
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1232.7120699999998,15.66,0.01
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1239.67696,16.445999999999998,0.011000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1258.54013,16.1,0.013000000000000001
OGLE-LMC-CEP-2825,05:39:47.26,-70:24:42.8,OGLE2,V,33,1477.78131,16.477,0.013999999999999999
