ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,844.78836,16.153,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,875.66212,16.165,0.013000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,897.6795699999999,15.844000000000001,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1090.8785599999999,15.793,0.013999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1131.76833,15.847000000000001,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1153.76999,16.042,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1155.82117,16.053,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1157.8396,15.93,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1159.81502,16.162,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1166.8487400000001,15.832,0.013000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1194.77955,16.109,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1205.76988,16.176,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1207.7885199999998,15.82,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1212.77043,15.815,0.006999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1214.7960699999999,16.079,0.013000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1216.7559199999998,16.08,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1221.75178,16.105999999999998,0.006999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1239.64788,15.993,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1248.5931699999999,15.85,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1258.57543,15.835,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1291.62568,16.144000000000002,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1472.86331,15.952,0.006999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1477.81705,15.936,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1495.84391,16.15,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1498.8422,16.028,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1521.83307,15.978,0.013999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1524.81604,16.105999999999998,0.008
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1545.86251,16.164,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1550.83224,16.153,0.013999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1551.8324599999999,16.14,0.013000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1568.7236,15.845999999999998,0.013000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1579.7639199999999,15.975999999999999,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1587.75657,16.023,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1593.72156,15.825999999999999,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1615.6696,16.023,0.01
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1619.70141,15.901,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE2,V,38,1625.60449,16.007,0.011000000000000001
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3009.8301899999997,15.784,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3326.82194,16.259,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3337.84995,16.192999999999998,0.006999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3355.7693799999997,15.579,0.005
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3359.7774299999996,15.863,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3363.81169,16.085,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3370.76849,16.127,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3376.7803,15.833,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3390.71391,15.913,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3398.74854,16.227999999999998,0.006999999999999999
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3409.58431,16.355,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,V,153,3715.70022,15.599,0.006
