ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,456.68967000000004,13.774000000000001,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,456.79920999999996,13.767999999999999,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,457.59145,13.727,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,457.63535999999993,13.720999999999998,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,457.69400999999993,13.716,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,457.75260999999995,13.708,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,457.81125,13.698,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,457.84072000000003,13.698,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,458.66781,13.651,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,458.73690999999997,13.655,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,459.58505,13.675,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,459.63119000000006,13.671,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,459.68976,13.662,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,459.7492,13.657,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,459.79305999999997,13.652999999999999,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,459.83685999999994,13.645999999999999,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,461.59594000000004,13.324000000000002,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,461.63972,13.323,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,461.69838,13.322000000000001,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,461.76792,13.322000000000001,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,461.82656,13.32,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,462.59649,13.328,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,462.6551,13.335,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,462.70107,13.335,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,465.70315999999997,13.465,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,465.74760999999995,13.468,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,465.83237,13.472999999999999,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,466.68363,13.543,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,466.75018,13.539000000000001,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,466.83518,13.547,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,467.68729,13.624,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,467.79189,13.633,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,467.85785,13.64,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,468.69820999999996,13.706,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,468.76412,13.713,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,468.82274,13.722000000000001,0.006
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE3/OGLE4,I,1628,468.85935,13.718,0.006
