ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3026.74618,16.445,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3331.73737,16.404,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3341.7412600000002,16.38,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3355.73525,16.488,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3359.6643299999996,15.507,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3365.6445299999996,16.463,0.006999999999999999
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3370.67654,15.982999999999999,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3376.6567200000004,15.549000000000001,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3386.7319399999997,15.545,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3396.7153299999995,15.503,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3409.5974100000003,16.398,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3716.8424,16.26,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3721.7197899999996,15.968,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3731.7292399999997,16.121,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3739.68786,16.011,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3748.66108,15.625,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3755.68464,15.571,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3761.7582799999996,16.409000000000002,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3765.68894,15.529000000000002,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,3771.60556,16.474,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4064.7348799999995,15.883,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4073.71364,16.375999999999998,0.006999999999999999
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4079.6738,16.404,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4093.68965,16.473,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4112.64039,16.27,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4124.720179999999,15.637,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4132.65202,16.252,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4392.87101,15.51,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4402.7798,15.48,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4417.77696,16.237000000000002,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4426.79598,15.773,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4438.77077,16.451,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4452.69894,16.383,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4464.68695,16.222,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4471.68154,16.3,0.006
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4479.7727700000005,15.8,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4483.76127,15.742,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4486.72746,15.467,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,4510.58209,15.75,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5275.53339,15.849,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5286.49075,16.222,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5446.88766,16.007,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5459.82123,15.764000000000001,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5476.80761,15.885,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5485.74144,16.361,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5492.793360000001,15.499,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5493.815820000001,15.993,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5494.79239,16.324,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5495.74952,16.407,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5497.84555,16.27,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5499.75278,15.517999999999999,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5502.843879999999,15.535,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5503.78122,15.950999999999999,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5505.747920000001,16.447,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5507.78337,16.218,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5509.74954,15.481,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5510.78355,16.073,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5511.79364,16.382,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5512.8025,15.815999999999999,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5514.80476,16.301,0.004
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5515.78189,16.461,0.005
OGLE-LMC-CEP-0246,04:52:46.28,-67:38:03.4,OGLE3/OGLE4,V,160,5516.80728,15.735999999999999,0.004
