ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,825.85948,16.761,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,844.80969,16.631,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,875.6988,16.555,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,900.68562,16.337,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1143.81671,16.423,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1152.83917,16.389,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1155.73514,16.453,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1159.84892,16.758,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1160.79251,16.428,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1169.82965,16.429000000000002,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1205.80264,16.701,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1212.7381599999999,16.595,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1232.71471,16.637,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1239.6796,16.78,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1258.54277,16.725,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1495.79269,16.579,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1521.80053,16.721,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1522.81898,16.782,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1545.83044,16.37,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1551.79991,16.357,0.018000000000000002
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1568.75657,16.33,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1576.7437699999998,16.651,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1593.68767,16.660999999999998,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1596.65335,16.565,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1615.6373199999998,16.805,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1621.63752,16.834,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1624.6574,16.782,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1631.63945,16.59,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,V,30,1658.59872,16.794,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,471.70159,16.416,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,478.61432,16.259,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,479.66449000000006,16.477,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,480.70782,15.950999999999999,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,481.68007,16.343,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,484.65472,16.385,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,485.66625,16.257,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,490.6601,16.480999999999998,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,493.6661,16.479,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,498.65345,16.4,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,501.61843,16.474,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,515.71735,16.506,0.006999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,527.58085,15.919,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,537.57609,16.489,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,538.62261,15.912,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,539.5629,16.334,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,541.6314,16.057000000000002,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,551.56981,16.499000000000002,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,552.55473,15.978,0.006999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,553.5927,16.354,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,559.58632,16.456,0.006999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,730.7871200000001,16.455,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,797.7894299999999,16.248,0.006999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,821.68188,16.404,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,835.71985,16.45,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,845.6840199999999,16.155,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,859.5979699999999,16.185,0.006999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,881.65436,16.189,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,890.6080800000001,16.389,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,894.5778,16.094,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1130.73654,16.340999999999998,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1178.78929,16.449,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1182.74116,16.179000000000002,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1188.77622,16.357,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1190.74624,16.059,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1193.69957,16.137,0.006999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1205.65851,16.396,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1212.61516,15.915999999999999,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1220.65976,15.876,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1229.58593,16.153,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1239.55124,16.432000000000002,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1247.59609,16.500999999999998,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1291.5019,16.439,0.012
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1496.73256,16.051,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1511.80881,16.313,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1515.7826599999999,16.419,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1524.69165,15.912,0.008
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1543.76467,15.892000000000001,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1550.7545400000001,16.365,0.012
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1572.7394199999999,16.347,0.012
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1573.75835,16.458,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1587.7078800000002,16.305999999999997,0.009000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1619.65446,16.357,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1622.6141,16.397000000000002,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1624.61141,16.146,0.006999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,1631.5932699999998,16.498,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,2994.7041600000002,16.199,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,3010.74759,15.921,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,3326.78863,16.384,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,3336.8247100000003,16.007,0.006
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE3/OGLE4,V,284,3352.75878,16.2,0.005
