ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,479.67357000000004,16.144000000000002,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,480.69659,16.441,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,481.68915999999996,16.365,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,484.66380999999996,16.518,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,485.65500999999995,15.775,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,490.66917,16.339000000000002,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,493.65488,16.224,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,498.64224,16.516,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,501.6072,16.471,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,515.70614,16.504,0.011000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,527.56965,15.964,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,538.6050700000001,16.28,0.013999999999999999
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,539.55171,16.484,0.013000000000000001
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,541.62017,16.107,0.018000000000000002
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,V,53,551.53384,15.927999999999999,0.013000000000000001
