ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,3774.60136,16.155,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,3783.6314799999996,16.334,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4064.7595100000003,15.414000000000001,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4072.8181299999997,15.42,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4078.6877299999996,16.105999999999998,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4103.68458,16.283,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4113.7750399999995,15.808,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4127.69556,16.281,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4373.80137,15.69,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4396.75182,16.035,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4409.81012,15.671,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4423.76466,16.219,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4434.78558,15.997,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4443.82149,16.237000000000002,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4454.73476,15.981,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4462.74065,15.989,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4472.67403,16.24,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4482.83475,16.000999999999998,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4488.76912,16.179000000000002,0.006999999999999999
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,4511.67439,16.19,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5270.53569,15.523,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5293.55717,16.349,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5447.865589999999,15.958,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5458.86581,15.556,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5477.78192,16.347,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5487.75526,15.909,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5492.81185,16.173,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5493.83431,16.327,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5494.8108600000005,15.501,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5495.768,15.897,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5499.77131,15.905999999999999,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5502.86248,15.559000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5503.80574,15.912,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5505.76645,16.345,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5507.80189,15.905999999999999,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5509.768120000001,16.355999999999998,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5510.80213,15.499,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5511.81219,15.919,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5512.82111,16.175,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5514.823329999999,15.503,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5516.82589,16.171,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5521.774820000001,16.363,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5522.77322,15.464,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5523.733560000001,15.874,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5524.74295,16.147000000000002,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5525.70891,16.349,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5526.7457,15.472000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5527.80675,15.905,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5528.681170000001,16.149,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5529.66159,16.355999999999998,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5530.73971,15.454,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5531.82279,15.913,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5532.73174,16.15,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5533.75169,16.35,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5534.7851,15.465,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5535.68589,15.86,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5536.76446,16.166,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5539.7732399999995,15.886,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5546.74032,15.437999999999999,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5547.799370000001,15.89,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5548.77211,16.169,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5549.7913100000005,16.339000000000002,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5550.81334,15.475999999999999,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5553.69055,16.334,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5556.73193,16.15,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5557.713839999999,16.337,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5558.71335,15.421,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5559.75673,15.874,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5560.77031,16.149,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5561.65808,16.329,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5562.780629999999,15.437000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5563.71061,15.85,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5565.71739,16.347,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5566.7462399999995,15.44,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5582.7352200000005,15.432,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5585.7056600000005,16.342,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5586.67152,15.401,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5587.65284,15.793,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5588.7183700000005,16.118,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5589.6829,16.332,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5590.64065,15.392999999999999,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5591.69939,15.833,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5592.7022799999995,16.13,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5593.66506,16.336,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5594.68054,15.392000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5595.66362,15.812000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5596.67415,16.129,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5597.640329999999,16.333,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5598.655229999999,15.392000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5599.63279,15.811,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5600.70787,16.125999999999998,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5601.68382,16.329,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5602.68103,15.397,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5603.65247,15.815,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5604.5805,16.108,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5604.64984,16.137,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5604.72252,16.136,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5605.57056,16.305999999999997,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5605.74179,16.345,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5606.55879,15.47,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5606.72053,15.394,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5607.59459,15.783,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5607.72483,15.814,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5608.60295,16.107,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5609.5698600000005,16.301,0.006
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5609.6963,16.308,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5611.5825,15.787,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5611.679770000001,15.794,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5612.57344,16.086,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5612.67905,16.11,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5613.625489999999,16.305999999999997,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5614.57274,15.47,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5614.62143,15.412,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5614.6724,15.388,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5615.58465,15.777000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5615.7152,15.812000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5616.57165,16.089000000000002,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5616.70454,16.118,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5617.52906,16.302,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5617.66148,16.331,0.005
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5619.54492,15.752,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5619.66482,15.802999999999999,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5622.61186,15.44,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5623.57452,15.776,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5625.56767,16.298,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5627.63765,15.787,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5629.57774,16.305999999999997,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5633.56436,16.302,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5647.55934,15.74,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5650.5550299999995,15.562999999999999,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5652.5565,16.077,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5656.52438,16.09,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5659.55396,15.758,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5670.50738,15.712,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5674.5337899999995,15.665,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5679.52301,15.729000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5685.51851,16.258,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5693.47911,16.262,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5825.854829999999,16.299,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5843.89343,15.769,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5854.80156,15.600999999999999,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5863.76434,15.731,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5867.78107,15.729000000000001,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5875.75059,15.714,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5880.8167,16.077,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5883.8068,15.734000000000002,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5886.82489,15.619000000000002,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5892.78776,16.062,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5897.776379999999,16.272000000000002,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5910.74303,15.83,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5924.73976,16.048,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5932.7036100000005,16.019000000000002,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5940.73363,16.035999999999998,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5952.7441,16.035,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5961.68294,16.221,0.004
OGLE-LMC-CEP-3248,05:50:11.10,-69:41:22.1,OGLE3/OGLE4,V,263,5970.63942,16.166,0.004
