ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,799.83638,16.172,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,822.707,16.171,0.006999999999999999
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,825.85704,16.454,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,844.80725,16.355999999999998,0.006999999999999999
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,875.6963599999999,16.448,0.01
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,900.6831800000001,16.178,0.006999999999999999
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1087.87428,16.249000000000002,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1090.84176,16.415,0.011000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1143.8142699999999,16.402,0.01
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1152.83673,16.382,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1155.7327,16.178,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1156.8392800000001,16.31,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1159.8464800000002,16.21,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1160.79007,16.223,0.005
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1169.82721,16.225,0.006
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1205.8002,16.17,0.006999999999999999
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1212.73572,16.419,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1215.7406,16.262,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1232.71227,16.223,0.006999999999999999
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1239.67716,16.407,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1258.54033,16.456,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1477.78151,16.46,0.013000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1495.79025,16.445,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1521.79809,16.344,0.006999999999999999
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1522.81654,16.476,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1545.828,16.455,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1551.79747,16.224,0.01
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1568.75413,16.457,0.006999999999999999
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1576.74133,16.382,0.008
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1586.6957400000001,16.482,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1593.68523,16.187,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1596.65091,16.436,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1615.63488,16.214000000000002,0.005
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1621.63508,16.323,0.011000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1624.65496,16.241,0.006
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1631.63701,16.404,0.01
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,1658.59628,16.364,0.009000000000000001
OGLE-LMC-CEP-3487,04:58:22.48,-71:45:54.2,OGLE3/OGLE4,V,266,2997.68604,16.211,0.006
