ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3337.7970100000002,15.217,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3356.7249899999997,15.78,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3361.69727,15.915999999999999,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3372.8329700000004,15.377,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3379.79956,16.075,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3389.7931799999997,15.206,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3397.8076200000005,15.805,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3405.60127,16.03,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3408.6508200000003,15.762,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3717.7580700000003,16.072,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3722.71204,15.950999999999999,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3735.73978,15.925999999999998,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3743.68244,16.053,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3751.67053,15.907,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3759.70174,15.776,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,3777.6715799999997,15.918,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4057.79666,15.475999999999999,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4071.69135,15.767000000000001,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4077.74476,16.121,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4111.8261299999995,16.022000000000002,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4398.73171,15.949000000000002,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4434.75262,15.470999999999998,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4453.7817700000005,15.925999999999998,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4463.81285,15.835,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4470.74953,15.86,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,4479.819820000001,15.942,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,5276.51015,15.779000000000002,0.004
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,5295.549370000001,16.064,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,5447.8809200000005,15.177,0.004
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,5459.84872,16.064,0.005
OGLE-LMC-CEP-4274,05:41:06.08,-67:11:22.7,OGLE3/OGLE4,V,117,5473.89061,15.164000000000001,0.004
