ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,825.8484900000001,15.907,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,844.7986699999999,15.571,0.006999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,875.68775,16.141,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,900.6745199999999,15.975999999999999,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1087.86572,16.098,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1130.8393800000001,15.776,0.013999999999999999
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1143.80574,16.303,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1152.82817,15.796,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1155.7241,15.457,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1156.83072,15.932,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1159.8379,15.669,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1160.78153,16.043,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1169.81863,16.139,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1205.7916,16.248,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1212.72714,16.199,0.013000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1215.73202,16.066,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1232.7036699999999,15.515999999999998,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1239.66856,15.623,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1258.53172,15.607999999999999,0.011000000000000001
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE2,V,37,1477.77298,15.45,0.017
