ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,799.83638,16.34,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,822.707,15.821,0.009000000000000001
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,825.85704,16.33,0.009000000000000001
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,844.80725,16.291,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,875.6963599999999,15.706,0.009000000000000001
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,900.6831800000001,15.822000000000001,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1087.87428,16.477999999999998,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1090.84176,16.281,0.012
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1143.8142699999999,16.187,0.01
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1152.83673,16.38,0.01
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1155.7327,16.057000000000002,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1156.8392800000001,16.334,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1159.8464800000002,16.057000000000002,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1160.79007,16.304000000000002,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1169.82721,16.451,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1205.8002,16.261,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1212.73572,15.908,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1215.7406,16.307000000000002,0.009000000000000001
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1232.71227,15.686,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1239.67716,16.472,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1258.54033,16.125999999999998,0.009000000000000001
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1477.78151,16.503,0.01
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1495.79025,15.845,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1521.79809,16.305,0.01
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1522.81654,16.48,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1545.828,16.13,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1551.79747,16.498,0.011000000000000001
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1568.75413,16.15,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1576.74133,16.421,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1586.6957400000001,16.096,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1593.68523,15.739,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1596.65091,16.476,0.01
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1615.63488,16.129,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1621.63508,16.498,0.01
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1624.65496,16.319000000000003,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1631.63701,15.998,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,1658.59628,16.498,0.009000000000000001
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,2997.68604,15.773,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3331.84462,16.352999999999998,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3337.74478,15.759,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3355.81306,16.238,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3359.8166,16.172,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3362.8469,15.789000000000001,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3365.8338799999997,16.469,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3373.7608600000003,16.512,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3381.7623399999998,16.507,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3389.7761200000004,16.451,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3397.78464,16.412,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3405.64885,16.372,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3713.78779,16.437,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3718.7377100000003,16.528,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3722.6950799999995,16.547,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3733.7093299999997,16.269000000000002,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3742.6723,16.465999999999998,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3751.65363,16.502,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3759.6848299999997,16.511,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3775.75913,16.503,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,3783.67278,16.442,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4065.74631,16.215,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4074.7029700000003,16.449,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4095.70529,16.442,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4103.72756,16.472,0.008
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4126.741870000001,16.02,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4377.8862,16.265,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4397.8351600000005,16.121,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4423.80624,16.435,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4434.84122,16.119,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4452.79025,16.468,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4466.77245,15.784,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4468.8101,16.399,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4480.78544,16.35,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4485.83796,16.494,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,4511.71533,15.715,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5276.51015,16.259,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5295.549370000001,15.731,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5447.8809200000005,15.937999999999999,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5459.84872,15.792,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5473.89061,16.354,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5487.80442,16.136,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5509.87101,16.096,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5510.85833,16.359,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5526.8081,16.24,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5556.801460000001,16.502,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5586.7415,15.685,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5617.683489999999,16.377,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5648.5583,15.767999999999999,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5693.51561,15.699000000000002,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5834.8492,16.302,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5861.85236,15.725999999999999,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5868.7982,16.5,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5886.86319,15.878,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5898.80394,15.735,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5925.8159,16.451,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5939.75215,15.707,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5954.75857,16.467,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,5970.65839,16.391,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6009.58188,15.724,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6231.81678,15.978,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6245.86651,16.430999999999997,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6264.78144,16.047,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6308.74551,15.822000000000001,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6663.75991,16.302,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6664.70076,16.48,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6664.74442,16.491,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6664.74977,16.498,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6664.761570000001,16.485,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6665.84166,15.728,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6665.84434,15.728,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6665.8469,15.719000000000001,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6665.8502,15.710999999999999,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6666.82531,15.978,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6666.83519,15.984000000000002,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6666.8402,15.98,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6666.84381,15.975999999999999,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6667.7853,16.284000000000002,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6668.63414,16.445999999999998,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6669.69595,16.115,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6670.68776,15.875,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6671.722,16.233,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6672.747960000001,16.452,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6673.70585,16.27,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6674.77718,15.865,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6675.7035,16.201,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6676.7316,16.436,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6677.71274,16.393,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6678.70244,15.799000000000001,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6679.760139999999,16.197,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6680.68047,16.407,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6681.69819,16.46,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6682.63215,15.74,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6683.683779999999,16.141,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6750.516820000001,16.421,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6751.547979999999,16.410999999999998,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6752.54835,15.79,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6753.55826,16.165,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6754.54277,16.401,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6756.50081,15.732999999999999,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6757.55383,16.136,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6759.502079999999,16.514,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6760.501759999999,15.702,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6761.51,16.090999999999998,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6762.49679,16.368,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6763.48133,16.515,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6764.49395,15.677999999999999,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6765.4846099999995,16.047,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6766.4729,16.322,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6767.46353,16.509,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6768.465509999999,15.715,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,6769.46672,16.006,0.004
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,7057.675659999999,16.283,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,7058.69803,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE3/OGLE4,V,164,7059.66695,15.94,0.005
