ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,825.8274,16.382,0.011000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,875.7313800000001,15.552999999999999,0.013000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,894.65605,16.142,0.008
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1085.82809,16.35,0.011000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1130.81654,15.466,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1143.78421,15.540999999999999,0.017
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1156.80172,15.662,0.015
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1160.75836,16.425,0.011000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1166.73559,15.432,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1212.68494,16.493,0.013999999999999999
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1222.6889,16.461,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1233.70259,15.402999999999999,0.008
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1241.59399,15.511,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1259.58482,15.458,0.013000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1495.8157099999999,16.507,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1499.7297800000001,16.104,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1499.8515,16.217,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1512.78843,16.211,0.006999999999999999
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1521.7468800000001,16.43,0.013000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1524.783,15.475999999999999,0.013000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1545.77706,15.882,0.017
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1550.68298,15.640999999999998,0.013999999999999999
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1562.66551,16.512,0.011000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1576.68912,15.883,0.013000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1583.67924,16.151,0.011000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1590.65141,16.413,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1593.62508,16.51,0.011000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1596.60025,15.974,0.011000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1612.6727,15.879000000000001,0.008
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1618.56968,16.289,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1621.58425,16.413,0.01
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1623.60349,16.237000000000002,0.013000000000000001
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE2,V,34,1629.60771,16.503,0.015
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5446.90116,14.956,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5458.85112,15.352,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5476.82049,15.565999999999999,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5486.76367,15.685,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5492.7995,14.929,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5493.82195,15.225999999999999,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5494.79853,15.445,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5495.7556700000005,15.600999999999999,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5497.8517,14.937000000000001,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5499.75894,15.429,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5502.85005,14.919,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5503.78738,15.187999999999999,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5505.75406,15.567,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5507.78953,14.943,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5509.75573,15.401,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5510.78971,15.564,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5511.7998,15.720999999999998,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5512.80865,14.968,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5514.81094,15.395999999999999,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5515.78805,15.550999999999998,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5516.81346,15.715,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5517.77451,15.097999999999999,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5521.76234,15.722000000000001,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5522.76078,15.207,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5523.72109,15.085999999999999,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5524.73046,15.354000000000001,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5525.69644,15.512,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5526.73325,15.684000000000001,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5527.79427,15.255999999999998,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5528.66868,15.039000000000001,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5529.6491,15.305,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5530.72721,15.509,0.004
OGLE-LMC-CEP-0761,05:02:36.52,-68:44:41.5,OGLE4,V,154,5531.81028,15.68,0.004
