ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,478.6385,15.735999999999999,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,479.64799000000005,15.905999999999999,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,479.69074000000006,15.909,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,480.73200999999995,15.55,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,481.66359000000006,15.378,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,484.63825999999995,15.968,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,485.69044,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,490.64365,15.314,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,498.67765,15.939,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,501.64266,15.715,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,515.74151,15.753,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,527.60502,15.31,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,538.64679,15.737,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,539.58705,15.887,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,541.6556,15.372,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,551.59402,15.552,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,552.57892,15.739,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,553.57621,15.89,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,559.61047,15.324000000000002,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,797.81435,15.775,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,835.7447599999999,15.953,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,845.7112800000001,15.539000000000001,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,857.65889,15.762,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,859.62285,15.52,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,881.67921,15.892000000000001,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,894.6026800000001,15.747,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1178.8142,15.26,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1182.76604,15.748,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1190.77114,15.839,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1193.72446,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1205.68345,15.905,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1212.64005,15.597000000000001,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1220.68466,15.335999999999999,0.013000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1229.61081,15.276,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1239.58005,15.434000000000001,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1247.62097,15.579,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1291.52674,15.689,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1511.83376,15.349,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1515.8075800000001,15.392999999999999,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1524.71659,15.681,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1543.7896,15.311,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1550.77944,15.772,0.013999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1572.76517,15.578,0.011000000000000001
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1573.8084199999998,15.774000000000001,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1587.68441,15.788,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1612.61977,15.61,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1618.6268699999998,15.497,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,V,49,1624.5942400000001,15.75,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3025.69699,16.492,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3326.70923,15.761,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3336.7150899999997,16.468,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3341.81979,16.178,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3351.68303,16.563,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3356.6454200000003,16.319000000000003,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3361.61768,15.789000000000001,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3367.7473299999997,16.027,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3369.80889,16.586,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3375.7384700000002,16.418,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3382.6502600000003,16.23,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3390.65097,15.752,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3714.7391299999995,16.47,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3721.7651100000003,16.363,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3730.69336,15.769,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3739.72785,15.874,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3747.6365299999998,16.651,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3754.60605,16.112000000000002,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3763.5793799999997,16.247,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,3773.63351,16.642,0.006999999999999999
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,4058.7013,16.635,0.006
