ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,825.8476900000001,15.968,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,844.7978699999999,15.880999999999998,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,875.68695,15.732000000000001,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,900.6737199999999,16.008,0.013000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1087.86492,15.737,0.008
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1130.83858,15.659,0.015
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1143.80494,15.964,0.013999999999999999
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1152.82737,16.105,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1155.7233,15.981,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1156.82992,16.098,0.008
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1159.8371,16.0,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1160.7807300000002,16.088,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1169.8178300000002,15.565,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1205.7908,15.737,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1212.72634,15.418,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1215.73122,16.089000000000002,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1232.7028699999998,15.559000000000001,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1239.66776,15.790999999999999,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1258.53092,16.074,0.015
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1489.8261300000001,15.975,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1495.78091,15.489,0.006999999999999999
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1521.7887,16.082,0.013999999999999999
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1522.8071400000001,15.491,0.013000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1545.81862,16.081,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1551.78811,15.795,0.017
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1568.74472,16.034000000000002,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1576.73192,16.058,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,V,35,1586.68635,15.675999999999998,0.017
