ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3026.74618,17.343,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3331.73737,17.417,0.011000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3341.7412600000002,17.774,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3355.73525,17.639,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3359.6643299999996,17.285999999999998,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3365.6445299999996,17.705,0.013000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3370.67654,17.846,0.013999999999999999
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3376.6567200000004,17.802,0.011000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3386.7319399999997,17.445,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3396.7153299999995,17.76,0.018000000000000002
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3409.5974100000003,17.521,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3716.8424,17.789,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3721.7197899999996,17.416,0.011000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3731.7292399999997,17.79,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3739.68786,17.781,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3748.66108,17.362000000000002,0.013000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3755.68464,17.722,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3761.7582799999996,17.845,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3765.68894,17.814,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,3771.60556,17.582,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4064.7348799999995,17.764,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4073.71364,17.820999999999998,0.018000000000000002
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4079.6738,17.59,0.011000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4093.68965,17.813,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4112.64039,17.232,0.006999999999999999
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4124.720179999999,17.84,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4132.65202,17.69,0.013999999999999999
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4392.87101,17.526,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4402.7798,17.782,0.015
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4417.77696,17.549,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4426.79598,17.574,0.013000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4438.77077,17.81,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4452.69894,17.704,0.013000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4464.68695,17.785999999999998,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4471.68154,17.500999999999998,0.009000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4479.7727700000005,17.248,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4483.76127,17.745,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4486.72746,17.811,0.017
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,4510.58209,17.843,0.013000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5275.53339,17.487000000000002,0.006999999999999999
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5286.49075,17.796,0.011000000000000001
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5446.88766,17.730999999999998,0.006999999999999999
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5459.82123,17.685,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5476.80761,17.565,0.006999999999999999
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5485.74144,17.712,0.006999999999999999
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5492.793360000001,17.828,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5493.815820000001,17.837,0.012
