ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5267.58105,15.512,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5446.91607,15.821,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5459.83386,15.573,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5477.76685,15.807,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5485.79965,15.743,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5492.80353,15.255999999999998,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5493.82602,15.639000000000001,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5494.80259,15.835,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5495.75973,15.19,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5497.85575,15.86,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5499.763000000001,15.724,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5502.85413,15.775,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5503.79141,15.815,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5505.75811,15.792,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5507.7936,15.612,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5509.759779999999,15.183,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5510.79378,15.665,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5511.80389,15.845,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5512.81274,15.302999999999999,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5514.81501,15.868,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5515.79216,15.41,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5516.81754,15.749,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5517.77858,15.856,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5521.76643,15.581,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5522.76486,15.802999999999999,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5523.72519,15.34,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5524.7345700000005,15.633,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5525.70053,15.815999999999999,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5526.73735,15.208,0.004
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE4,V,246,5527.798379999999,15.698,0.004
