ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3026.73212,16.005,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3331.72125,15.997,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3341.7251699999997,16.484,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3355.63971,16.42,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3359.64823,16.238,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3365.6284600000004,15.868,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3370.66043,16.55,0.008
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3376.64059,16.413,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3380.6443700000004,16.218,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3386.71585,16.344,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3396.69911,16.237000000000002,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3716.8263899999997,16.148,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3721.70381,16.123,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3731.7132100000003,16.366,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3739.67185,16.163,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3748.64508,16.334,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3755.6097700000005,16.511,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3761.7421600000002,15.921,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3765.6728700000003,16.295,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,3771.58949,16.362000000000002,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4064.71905,16.214000000000002,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4073.6979,16.352,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4079.6580200000003,16.425,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4093.67387,16.366,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4112.6246,15.947000000000001,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4124.70428,16.262,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4132.636170000001,15.970999999999998,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4392.85512,16.329,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4402.76389,16.422,0.008
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4417.7611,16.015,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4426.7801899999995,16.227999999999998,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4438.75498,16.403,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4452.68318,16.323,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4464.67112,16.454,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4471.6657700000005,15.877,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4479.7569,16.383,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4483.71279,16.207,0.006
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4486.71163,16.266,0.009000000000000001
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,4510.56617,16.51,0.006999999999999999
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5275.53751,15.894,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5286.49485,16.215999999999998,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5446.89184,16.067,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5459.82545,16.48,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5476.8119,16.468,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5485.74574,16.495,0.005
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5495.7368,16.230999999999998,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5509.83567,16.162,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5563.72823,16.052,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5586.70821,16.134,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5617.60394,15.894,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5630.5715,16.435,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5831.81063,16.12,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5854.81991,16.215999999999998,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5865.817929999999,16.021,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5882.78487,15.955,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5888.8182,16.124000000000002,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5899.73481,15.867,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5914.79021,16.246,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5929.73746,16.430999999999997,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5944.69984,16.471,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,5960.67909,16.331,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,6000.580529999999,16.333,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,6010.57539,16.06,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,6230.78598,16.086,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,6245.83641,16.365,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,6293.80448,16.227999999999998,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,6319.63511,16.287,0.004
OGLE-LMC-CEP-0345,04:54:49.61,-69:14:29.9,OGLE3/OGLE4,V,69,7331.7631,16.354,0.004
