ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,713.90603,15.682,0.018000000000000002
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,716.83602,15.339,0.018000000000000002
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,722.8452,15.465,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,748.82649,15.293,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,755.81765,15.539000000000001,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,799.74046,15.64,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,821.74837,15.685,0.015
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,824.77798,15.386,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,825.76236,15.505,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,826.85682,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,833.74645,15.581,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,835.78629,15.407,0.018000000000000002
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,836.72595,15.567,0.017
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,837.7411099999999,15.673,0.015
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,843.78589,15.735,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,844.7551800000001,15.458,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,845.77773,15.287,0.015
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,857.6206400000001,15.424000000000001,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,894.50412,15.321,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1129.74072,15.719000000000001,0.021
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1225.62074,15.571,0.013000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1235.6647699999999,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1246.66526,15.478,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1253.54542,15.685,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1291.55847,15.731,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1515.7531800000002,15.405999999999999,0.011000000000000001
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1524.74857,15.446,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1545.7083,15.697000000000001,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1551.75673,15.437999999999999,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1565.57775,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1579.68906,15.277000000000001,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1615.59346,15.724,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1620.6546,15.737,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1623.5141,15.392999999999999,0.01
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE2,V,36,1628.56039,15.328,0.013999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3326.70344,16.463,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3331.80962,16.323,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3341.81472,16.391,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3352.7044300000002,16.565,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3357.7064299999997,16.24,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3362.78089,16.159000000000002,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3365.7150100000003,16.562,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3369.80354,15.741,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3376.69429,15.974,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3389.7412700000004,15.960999999999999,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3397.74575,16.464000000000002,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3713.75466,16.229,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3732.65535,15.925,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3740.6430100000002,16.438,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3749.6956600000003,16.227,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3756.71123,16.396,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3762.76644,16.25,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,3772.7662600000003,16.317,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4058.69661,15.785,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4072.7353799999996,16.098,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4078.7288,15.802,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4109.713720000001,16.441,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4120.72978,15.866,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4159.526,16.563,0.008
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4160.55196,15.91,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4163.514679999999,15.705,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4164.51559,16.222,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4165.56615,16.504,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4393.80936,16.416,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4403.8307,16.459,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4418.77177,15.999,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4432.82381,16.384,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4442.797570000001,16.42,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4454.6892,15.989,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4463.71644,15.865,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4470.653420000001,15.755,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4480.71511,15.93,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4484.79689,16.284000000000002,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4488.71868,16.45,0.006999999999999999
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,4511.55868,16.456,0.006
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5267.56385,15.66,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5446.89908,16.027,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5458.84901,16.45,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5476.81836,15.800999999999998,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5486.76152,15.888,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5492.797329999999,15.634,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5493.81979,16.148,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5494.79635,16.465,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5495.75349,16.395,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5497.849520000001,16.393,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5499.75677,15.845999999999998,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5502.84786,15.717,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5503.78519,16.230999999999998,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5505.75188,15.865,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5507.78734,16.437,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5509.75355,15.975,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5510.78752,16.377,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5511.7976100000005,16.597,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5512.80646,15.838,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5514.8087399999995,16.56,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5515.785879999999,15.63,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5516.81126,16.205,0.004
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5517.77232,16.475,0.005
OGLE-LMC-CEP-1341,05:15:02.40,-69:07:43.0,OGLE3/OGLE4,V,157,5521.760139999999,16.537,0.006
