ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,527.54761,15.197000000000001,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,704.9095,15.333,0.005
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,713.89552,15.225999999999999,0.013999999999999999
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,714.90138,15.527999999999999,0.009000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,716.8254900000001,15.915999999999999,0.011000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,720.88006,15.779000000000002,0.006
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,722.83466,15.097000000000001,0.006999999999999999
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,747.86924,15.616,0.006
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,748.81596,15.808,0.008
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,755.80714,15.187999999999999,0.005
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,799.7300299999999,15.731,0.006999999999999999
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,821.738,15.453,0.012
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,824.76764,15.081,0.011000000000000001
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,825.75195,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,826.8464299999999,15.562000000000001,0.006
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,833.73609,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-3182,05:47:25.01,-69:23:21.9,OGLE3/OGLE4,V,277,835.77588,15.470999999999998,0.006999999999999999
