ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3036.7419600000003,15.882,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3337.81587,15.960999999999999,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3356.7430200000003,16.425,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3361.74644,16.276,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3373.7658,16.377,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3379.81692,16.418,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3385.8231200000005,16.339000000000002,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3391.6506799999997,16.276,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3398.79123,16.065,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3717.8001700000004,16.296,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3722.72897,16.017,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3735.75645,16.435,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3745.645,15.895999999999999,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3752.65035,16.375,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3760.67041,16.158,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,3778.708,16.331,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4068.7132899999997,16.297,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4075.6859700000005,15.989,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4096.7362,16.292,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4111.84265,16.424,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4398.7486,15.745,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4416.77486,15.802999999999999,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4425.753070000001,15.978,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4437.822270000001,16.195,0.006
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4453.79845,15.48,0.005
OGLE-LMC-CEP-4336,05:44:10.96,-66:59:57.4,OGLE3/OGLE4,V,90,4465.67289,15.582,0.005
